65.2666666666667,0.63359375,-0.063,-0.0683430511296762
65.3,0.63359375,-0.063,-0.0688176126789544
65.3333333333333,0.63359375,-0.063,-0.0693164873938641
65.3666666666667,0.63359375,-0.063,-0.0698356828685774
65.4,0.63359375,-0.063,-0.0703717949682221
65.4333333333333,0.63359375,-0.063,-0.0709219252224733
65.4666666666667,0.633715565999349,-0.063,-0.0714836095441687
65.5,0.633715565999349,-0.063,-0.0722655729998715
65.5333333333333,0.633715565999349,-0.063,-0.0730159539589037
65.5666666666667,0.633715565999349,-0.063,-0.0737393449534768
65.6,0.633715565999349,-0.0645,-0.0594396977404101
65.6333333333333,0.633715565999349,-0.0645,-0.0601204108574734
65.6666666666667,0.633715565999349,-0.0645,-0.0607844053475669
65.7,0.633715565999349,-0.0645,-0.0614341902401289
65.7333333333333,0.633721542358398,-0.0645,-0.0620719191663778
65.7666666666667,0.633721542358398,-0.0645,-0.0627097820607753
65.8,0.633721542358398,-0.0645,-0.063337092374473
65.8333333333333,0.633721542358398,-0.0645,-0.0639555042842616
65.8666666666667,0.633721542358398,-0.0645,-0.0645664329873577
65.9,0.633721542358398,-0.0645,-0.0651710879384927
65.9333333333333,0.633721542358398,-0.0645,-0.0657705015530395
65.9666666666667,0.633721542358398,-0.0645,-0.0663655539883382
66,0.63359375,-0.0645,-0.0669569945331833
66.0333333333333,0.63359375,-0.0645,-0.0673243010440071
66.0666666666667,0.63359375,-0.0645,-0.0677303737781002
66.1,0.63359375,-0.0645,-0.068169281897113
66.1333333333333,0.63359375,-0.0645,-0.068635942137909
66.1666666666667,0.63359375,-0.0645,-0.0691260015691544
66.2,0.63359375,-0.0645,-0.0696357362959027
66.2333333333333,0.63359375,-0.0645,-0.0701619639622494
66.2666666666667,0.63359375,-0.0645,-0.0707019681905575
66.3,0.63359375,-0.0645,-0.0712534333455575
66.3333333333333,0.63359375,-0.0645,-0.0718143882280382
66.3666666666667,0.63359375,-0.0645,-0.0723831574902598
66.4,0.63359375,-0.0645,-0.0729583197275581
66.4333333333333,0.63359375,-0.0645,-0.0735386713412095
66.4666666666667,0.63359375,-0.0645,-0.0741231953893749
66.5,0.63359375,-0.0645,-0.0747110347483934
66.5333333333333,0.633496284484863,-0.0645,-0.0753014689979967
66.5666666666667,0.633496284484863,-0.0645,-0.0757252195091337
66.6,0.633496284484863,-0.0645,-0.0761818807016133
66.6333333333333,0.633496284484863,-0.0645,-0.0766661612142935
66.6666666666667,0.633496284484863,-0.0645,-0.0771735425266439
66.7,0.633496284484863,-0.0645,-0.0777001708951625
66.7333333333333,0.633496284484863,-0.0645,-0.0782427640723028
66.7666666666667,0.633687941233317,-0.0645,-0.0787985308090304
66.8,0.63359375,-0.0645,-0.0796967849264156
66.8333333333333,0.63359375,-0.0645,-0.0803790353494056
66.8666666666667,0.63359375,-0.0645,-0.0810465413817923
66.9,0.63359375,-0.0645,-0.0817013654416504
66.9333333333333,0.63359375,-0.0645,-0.0823452877653433
66.9666666666667,0.63359375,-0.0645,-0.0829798445678576
67,0.63359375,-0.0645,-0.0836063610751356
67.0333333333333,0.63359375,-0.0645,-0.0842259801151155
67.0666666666667,0.633768049875895,-0.0645,-0.0848396868624079
67.1,0.633768049875895,-0.0645,-0.085749975751519
67.1333333333333,0.633768049875895,-0.066,-0.0715997374151713
67.1666666666667,0.633768049875895,-0.0675,-0.057398314813726
67.2,0.633768049875895,-0.0675,-0.0581537103207495
67.2333333333333,0.633768049875895,-0.0675,-0.0588727715382734
67.2666666666667,0.633768049875895,-0.069,-0.0445613518096916
67.3,0.633768049875895,-0.069,-0.0452244488432275
67.3333333333333,0.633613618214925,-0.0705,-0.0308663244009086
67.3666666666667,0.633607006072998,-0.0705,-0.0312233462878179
67.4,0.633607006072998,-0.0705,-0.0316042079071419
67.4333333333333,0.633607006072998,-0.0705,-0.032017382984578
67.4666666666667,0.633607006072998,-0.0705,-0.0324581495793377
67.5,0.633607006072998,-0.0705,-0.0329224461616955
67.5333333333333,0.633604526519775,-0.0705,-0.033406781261071
67.5666666666667,0.633604526519775,-0.0705,-0.0339038641870805
67.6,0.63359375,-0.0705,-0.0344162103270733
67.6333333333333,0.63359375,-0.0705,-0.0349228365361381
67.6666666666667,0.63359375,-0.0705,-0.0354438673297963
67.7,0.63359375,-0.0705,-0.0359770513272331
67.7333333333333,0.63359375,-0.0705,-0.0365204619858478
67.7666666666667,0.63359375,-0.0705,-0.0370724524518837
67.8,0.63359375,-0.0705,-0.0376316165679406
67.8333333333333,0.63359375,-0.0705,-0.0381967552062447
67.8666666666667,0.63359375,-0.0705,-0.0387668472081251
67.9,0.63359375,-0.0705,-0.0393410243067946
67.9333333333333,0.63359375,-0.0705,-0.0399185494942333
67.9666666666667,0.63359375,-0.0705,-0.0404987983654734
68,0.63359375,-0.0705,-0.0410812430363673
68.0333333333333,0.63359375,-0.0705,-0.0416654382852948
68.0666666666667,0.63359375,-0.0705,-0.042251009616346
68.1,0.63359375,-0.0705,-0.0428376429822917
68.1333333333333,0.633541552225749,-0.0705,-0.0434250759409512
68.1666666666667,0.633541552225749,-0.0705,-0.043922755941856
68.2,0.633541552225749,-0.0705,-0.0444376649159361
68.2333333333333,0.633541552225749,-0.0705,-0.0449670443103929
68.2666666666667,0.633541552225749,-0.0705,-0.0455085377669409
68.3,0.633523813883464,-0.0705,-0.0460601349327833
68.3333333333333,0.633523813883464,-0.0705,-0.0465894247621326
68.3666666666667,0.633523813883464,-0.0705,-0.0471313671557005
68.4,0.633626556396484,-0.0705,-0.0476838376621218
68.4333333333333,0.633626556396484,-0.0705,-0.0484228351463795
68.4666666666667,0.633626556396484,-0.0705,-0.0491358902258109
68.5,0.633626556396484,-0.0705,-0.0498268347232855
68.5333333333333,0.633626556396484,-0.0705,-0.0504989617624352
68.5666666666667,0.633626556396484,-0.0705,-0.0511550996655274
68.6,0.633626556396484,-0.0705,-0.0517976758439036
68.6333333333333,0.633626556396484,-0.0705,-0.0524287720268116
68.6666666666667,0.63359375,-0.0705,-0.0530501719941673
68.7,0.63359375,-0.0705,-0.0536066276711046
68.7333333333333,0.63359375,-0.0705,-0.0541667971508082
68.7666666666667,0.63359375,-0.0705,-0.0547301561246372
68.8,0.63359375,-0.0705,-0.0552962523633593
68.8333333333333,0.63359375,-0.0705,-0.0558646959447032
68.8666666666667,0.63359375,-0.0705,-0.0564351507959662
68.9,0.63359375,-0.0705,-0.057007327375441
68.9333333333333,0.633503437042236,-0.0705,-0.0575809763399848
68.9666666666667,0.633503437042236,-0.0705,-0.057999586355897
69,0.633503437042236,-0.0705,-0.0584483868099596
69.0333333333333,0.633503437042236,-0.0705,-0.0589227041118973
69.0666666666667,0.633503437042236,-0.0705,-0.0594185361306697
69.1,0.633607228597005,-0.0705,-0.0599324590654711
69.1333333333333,0.633607228597005,-0.0705,-0.0606411699379399
69.1666666666667,0.633607228597005,-0.0705,-0.0613290854351324
69.2,0.633431116739909,-0.0705,-0.0619992651389667
69.2333333333333,0.633431116739909,-0.0705,-0.0623495579690712
69.2666666666667,0.633431116739909,-0.0705,-0.0627437843126023
69.3,0.633431116739909,-0.0705,-0.0631750803242058
69.3333333333333,0.633431116739909,-0.0705,-0.0636375723239677
69.3666666666667,0.633431116739909,-0.0705,-0.0641262391862249
69.4,0.633431116739909,-0.0705,-0.0646367934931238
69.4333333333333,0.633431116739909,-0.0705,-0.0651655789199082
69.4666666666667,0.63341391881307,-0.0705,-0.0657094816589728
69.5,0.63341391881307,-0.0705,-0.0662360910414747
69.5333333333333,0.63341391881307,-0.0705,-0.0667784671188258
69.5666666666667,0.63341391881307,-0.0705,-0.0673338458463335
69.6,0.63341391881307,-0.0705,-0.0678998810476518
69.6333333333333,0.63341391881307,-0.0705,-0.0684745850222307
69.6666666666667,0.63341391881307,-0.0705,-0.0690562773458245
69.7,0.63341391881307,-0.0705,-0.0696435407512194
69.7333333333333,0.633663686116536,-0.0705,-0.0702351831262547
69.7666666666667,0.633635520935059,-0.0705,-0.0712624551497502
69.8,0.633635520935059,-0.0705,-0.0721630019250921
69.8333333333333,0.633635520935059,-0.0705,-0.0730064378244354
69.8666666666667,0.633607228597005,-0.0705,-0.0738014696795276
69.9,0.633607228597005,-0.0705,-0.0745065989480714
69.9333333333333,0.633607228597005,-0.0705,-0.0751863042033163
69.9666666666667,0.633607228597005,-0.0705,-0.0758446427714908
70,0.633528137207031,-0.0705,-0.076485081252627
70.0333333333333,0.633528137207031,-0.0705,-0.0769737014641973
70.0666666666667,0.633528137207031,-0.0705,-0.0774754006567409
70.1,0.633528137207031,-0.0705,-0.0779883706615744
70.1333333333333,0.633528137207031,-0.0705,-0.078511049192151
70.1666666666667,0.633528137207031,-0.0705,-0.0790420867025275
70.2,0.633528137207031,-0.0705,-0.0795803176913308
70.2333333333333,0.633528137207031,-0.0705,-0.0801247358565046
70.2666666666667,0.633599630991618,-0.0705,-0.0806744725855645
70.3,0.633599630991618,-0.072,-0.0663525063539616
70.3333333333333,0.633599630991618,-0.072,-0.0670114126202019
70.3666666666667,0.633599630991618,-0.072,-0.0676542078319997
70.4,0.633599630991618,-0.0735,-0.0532834715019484
70.4333333333333,0.633599630991618,-0.0735,-0.0539014070550572
70.4666666666667,0.633599630991618,-0.0735,-0.0545098943702758
70.5,0.633599630991618,-0.0735,-0.0551105351378532
70.5333333333333,0.63359375,-0.075,-0.0407046920037384
70.5666666666667,0.63359375,-0.075,-0.0412833446256336
70.6,0.63359375,-0.075,-0.0418595480080365
70.6333333333333,0.633504581451416,-0.075,-0.0424338383523093
70.6666666666667,0.633504581451416,-0.075,-0.042852348558908
70.7,0.633504581451416,-0.075,-0.0432985179096676
70.7333333333333,0.633504581451416,-0.075,-0.0437682001804314
70.7666666666667,0.633504581451416,-0.075,-0.0442578361394483
70.8,0.63359375,-0.075,-0.0447643727353941
70.8333333333333,0.63359375,-0.075,-0.0454395094321555
70.8666666666667,0.63359375,-0.075,-0.0460979409483966
70.9,0.63359375,-0.075,-0.0467422079862793
70.9333333333333,0.63359375,-0.075,-0.0473744891323372
70.9666666666667,0.63359375,-0.075,-0.047996650880365
71,0.63359375,-0.075,-0.0486102908548347
71.0333333333333,0.63359375,-0.075,-0.0492167751511112
71.0666666666667,0.633663686116536,-0.075,-0.0498172705858402
71.1,0.633490403493245,-0.075,-0.0505338048440773
71.1333333333333,0.633490403493245,-0.075,-0.0509237608600462
71.1666666666667,0.633490403493245,-0.075,-0.051347108308588
71.2,0.633490403493245,-0.075,-0.0517987907362395
71.2333333333333,0.633490403493245,-0.075,-0.0522744709223961
71.2666666666667,0.633490403493245,-0.075,-0.0527704316245843
71.3,0.633490403493245,-0.075,-0.0532834898079147
71.3333333333333,0.63359375,-0.075,-0.0538109225421733
71.3666666666667,0.63359375,-0.075,-0.0545292557236668
71.4,0.633524290720622,-0.075,-0.0552243312141301
71.4333333333333,0.633524290720622,-0.075,-0.0557794154095602
71.4666666666667,0.633524290720622,-0.075,-0.0563400919693643
71.5,0.633524290720622,-0.075,-0.0569054477739225
71.5333333333333,0.633524290720622,-0.075,-0.0574747039354519
71.5666666666667,0.633524290720622,-0.075,-0.0580471969700325
71.6,0.633524290720622,-0.075,-0.0586223625493804
71.6333333333333,0.633524290720622,-0.075,-0.059199721483226
71.6666666666667,0.633524290720622,-0.075,-0.0597788676301063
71.7,0.633524290720622,-0.075,-0.0603594574750184
71.7333333333333,0.633524290720622,-0.075,-0.0609412011475909
71.7666666666667,0.633524290720622,-0.075,-0.0615238546849096
71.8,0.633524290720622,-0.075,-0.0621072133695406
71.8333333333333,0.633524290720622,-0.075,-0.0626911059961352
71.8666666666667,0.63359375,-0.075,-0.0632753899398077
71.9,0.633536593119303,-0.075,-0.0639801539960108
71.9333333333333,0.633536593119303,-0.075,-0.0645637831069593
71.9666666666667,0.633536593119303,-0.075,-0.0651470136358429
72,0.633536593119303,-0.075,-0.0657298962289168
72.0333333333333,0.633536593119303,-0.075,-0.0663124749657942
72.0666666666667,0.633536593119303,-0.075,-0.0668947882211191
72.1,0.633536593119303,-0.075,-0.0674768694123869
72.1333333333333,0.63359375,-0.075,-0.0680587476490106
72.1666666666667,0.63359375,-0.075,-0.0687393646933455
72.2,0.63359375,-0.075,-0.0694013986122154
72.2333333333333,0.63359375,-0.075,-0.0700477260100611
72.2666666666667,0.63359375,-0.075,-0.0706808102152143
72.3,0.63359375,-0.075,-0.0713027585992367
72.3333333333333,0.63359375,-0.075,-0.07191537208852
72.3666666666667,0.63359375,-0.075,-0.0725201879214896
72.4,0.63359375,-0.075,-0.0731185165633898
72.4333333333333,0.63359375,-0.075,-0.0737114735681847
72.4666666666667,0.63359375,-0.075,-0.0743000070710506
72.5,0.63359375,-0.075,-0.0748849215030743
72.5333333333333,0.63359375,-0.075,-0.075466898040228
72.5666666666667,0.63359375,-0.075,-0.0760465122297761
72.6,0.63359375,-0.075,-0.0766242491776219
72.6333333333333,0.63359375,-0.075,-0.0772005166284213
72.6666666666667,0.63359375,-0.075,-0.0777756562255622
72.7,0.63359375,-0.075,-0.0783499531993646
72.7333333333333,0.63359375,-0.075,-0.0789236446983267
72.7666666666667,0.63359375,-0.075,-0.0794969269491996
72.8,0.63359375,-0.075,-0.0800699614065462
72.8333333333333,0.63359375,-0.075,-0.0806428800306817
72.8666666666667,0.63359375,-0.075,-0.0812157898140639
72.9,0.63359375,-0.075,-0.0817887766599019
72.9333333333333,0.633434613545736,-0.075,-0.0823619087026566
72.9666666666667,0.633454449971517,-0.075,-0.082659835651539
73,0.633454449971517,-0.075,-0.083043637201649
73.0333333333333,0.633454449971517,-0.075,-0.0834646637248515
73.0666666666667,0.633454449971517,-0.075,-0.0839171168736481
73.1,0.633454449971517,-0.075,-0.084396033652088
73.1333333333333,0.633454449971517,-0.075,-0.0848971703965756
73.1666666666667,0.633454449971517,-0.075,-0.0854169025716708
73.2,0.633454449971517,-0.075,-0.0859521382464491
73.2333333333333,0.633454449971517,-0.075,-0.086500243403491
73.2666666666667,0.633454449971517,-0.075,-0.0870589774807486
73.3,0.633454449971517,-0.075,-0.0876264377614716
73.3333333333333,0.633454449971517,-0.075,-0.088201011413552
73.3666666666667,0.633454449971517,-0.075,-0.0887813341408626
73.4,0.633454449971517,-0.075,-0.0893662545488032
73.4333333333333,0.633454449971517,-0.075,-0.0899548034471713
73.4666666666667,0.633562056223551,-0.075,-0.0905461674181796
73.5,0.633562056223551,-0.075,-0.0913258907654989
73.5333333333333,0.633562056223551,-0.075,-0.0920724890971007
73.5666666666667,0.633562056223551,-0.075,-0.0927908714472718
73.6,0.633562056223551,-0.075,-0.0934852556136347
73.6333333333333,0.633562056223551,-0.075,-0.0941592630573998
73.6666666666667,0.633562056223551,-0.075,-0.0948160009463701
73.7,0.633562056223551,-0.075,-0.0954581330701909
73.7333333333333,0.633645947774251,-0.0765,-0.0810879411256125
73.7666666666667,0.633645947774251,-0.0765,-0.0818525614136635
73.8,0.633645947774251,-0.0765,-0.0825814323204579
73.8333333333333,0.633645947774251,-0.0765,-0.0832801729282322
73.8666666666667,0.633645947774251,-0.0765,-0.0839535895668034
73.9,0.633645947774251,-0.0765,-0.0846057889166588
73.9333333333333,0.633645947774251,-0.0765,-0.0852402756786259
73.9666666666667,0.633645947774251,-0.0765,-0.0858600368942228
74,0.633645947774251,-0.0765,-0.0864676147209489
74.0333333333333,0.633506615956624,-0.0765,-0.0870651692243944
74.0666666666667,0.633506615956624,-0.0765,-0.087413403189424
74.1,0.633506615956624,-0.0765,-0.0877999180964352
74.1333333333333,0.633506615956624,-0.0765,-0.0882190585403143
74.1666666666667,0.633506615956624,-0.0765,-0.0886659642599114
74.2,0.633506615956624,-0.0765,-0.0891364610561821
74.2333333333333,0.633506615956624,-0.0765,-0.0896269664828529
74.2666666666667,0.633506615956624,-0.0765,-0.0901344083229286
74.3,0.633621915181478,-0.0765,-0.0906561541305134
74.3333333333333,0.633621915181478,-0.0765,-0.0913894885983599
74.3666666666667,0.633621915181478,-0.0765,-0.0920957732016478
74.4,0.633621915181478,-0.0765,-0.0927791254509881
74.4333333333333,0.633621915181478,-0.0765,-0.0934430757781711
74.4666666666667,0.633621915181478,-0.0765,-0.0940906486514649
74.5,0.633544476826986,-0.0765,-0.0947244326639998
74.5333333333333,0.633544476826986,-0.078,-0.0802126253167521
74.5666666666667,0.63359375,-0.078,-0.0807160990918059
74.6,0.63359375,-0.078,-0.0813178678796324
74.6333333333333,0.63359375,-0.078,-0.0819148318400068
74.6666666666667,0.63359375,-0.078,-0.0825077870975414
74.7,0.63359375,-0.078,-0.0830974120380357
74.7333333333333,0.63359375,-0.078,-0.0836842838707652
74.7666666666667,0.63359375,-0.078,-0.0842688929180868
74.8,0.633455944061279,-0.078,-0.0848516549401773
74.8333333333333,0.633455944061279,-0.078,-0.0851944331163619
74.8666666666667,0.633455944061279,-0.078,-0.0855804424153984
74.9,0.633455944061279,-0.078,-0.0860030439483847
74.9333333333333,0.633455944061279,-0.078,-0.0864565492108146
74.9666666666667,0.633455944061279,-0.078,-0.0869360885049972
75,0.633455944061279,-0.078,-0.0874374972683702
75.0333333333333,0.633455944061279,-0.078,-0.0879572178932578
75.0666666666667,0.63355614344279,-0.078,-0.0884922149475628
75.1,0.63355614344279,-0.078,-0.0892133082630479
75.1333333333333,0.63355614344279,-0.0795,-0.074912586193852
75.1666666666667,0.63355614344279,-0.0795,-0.0755931885063342
75.2,0.63355614344279,-0.0795,-0.0762578191100083
75.2333333333333,0.63355614344279,-0.0795,-0.0769088054553906
75.2666666666667,0.6335618019104,-0.0795,-0.0775481499164607
75.3,0.6335618019104,-0.0795,-0.0781873668469207
75.3333333333333,0.6335618019104,-0.0795,-0.0788163188591161
75.3666666666667,0.633329804738363,-0.0795,-0.0794365594035353
75.4,0.633329804738363,-0.0795,-0.0796479238834395
75.4333333333333,0.633329804738363,-0.0795,-0.079927848544625
75.4666666666667,0.633329804738363,-0.0795,-0.0802657136790086
75.5,0.633329804738363,-0.0795,-0.0806524257293309
75.5333333333333,0.633329804738363,-0.0795,-0.0810802055893221
75.5666666666667,0.633329804738363,-0.0795,-0.081542405742675
75.6,0.633329804738363,-0.0795,-0.0820333523500279
75.6333333333333,0.63333797454834,-0.0795,-0.0825482089153252
75.6666666666667,0.63333797454834,-0.0795,-0.0830969973884126
75.7,0.63333797454834,-0.0795,-0.08365944632855
75.7333333333333,0.63333797454834,-0.0795,-0.084232996031169
75.7666666666667,0.63333797454834,-0.0795,-0.0848154831159444
75.8,0.63333797454834,-0.0795,-0.0854050835818453
75.8333333333333,0.63333797454834,-0.0795,-0.0860002637605702
75.8666666666667,0.63333797454834,-0.0795,-0.0865997380924607
75.9,0.633468755086263,-0.0795,-0.0872024327941402
75.9333333333333,0.633468755086263,-0.0795,-0.0880337850131233
75.9666666666667,0.633468755086263,-0.0795,-0.0888245605165043
76,0.633468755086263,-0.0795,-0.0895806881767916
76.0333333333333,0.633493423461914,-0.0795,-0.0903072676927352
76.0666666666667,0.633493423461914,-0.0795,-0.0910513744201458
76.1,0.633493423461914,-0.0795,-0.0917661300917615
76.1333333333333,0.633493423461914,-0.0795,-0.0924560014095395
76.1666666666667,0.633528486887614,-0.0795,-0.0931248182800069
76.2,0.633528486887614,-0.0795,-0.0938365429876697
76.2333333333333,0.633528486887614,-0.0795,-0.0945219980214018
76.2666666666667,0.633528486887614,-0.0795,-0.0951853374052462
76.3,0.633528486887614,-0.0795,-0.0958301127408213
76.3333333333333,0.633528486887614,-0.0795,-0.0964593571492033
76.3666666666667,0.633528486887614,-0.0795,-0.0970756577508233
76.4,0.633528486887614,-0.0795,-0.0976812182317449
76.4333333333333,0.633447170257568,-0.0795,-0.0982779128367479
76.4666666666667,0.633382797241211,-0.0795,-0.0987266053938574
76.5,0.633382797241211,-0.0795,-0.0990841842831826
76.5333333333333,0.633382797241211,-0.0795,-0.0994798839379453
76.5666666666667,0.633382797241211,-0.0795,-0.0999079680826197
76.6,0.633382797241211,-0.0795,-0.100363513987938
76.6333333333333,0.633382797241211,-0.0795,-0.100842300367461
76.6666666666667,0.633382797241211,-0.0795,-0.101340710491887
76.7,0.633382797241211,-0.0795,-0.101855648471883
76.7333333333333,0.633382797241211,-0.0795,-0.10238446693498
76.7666666666667,0.633382797241211,-0.0795,-0.102924904560053
76.8,0.633382797241211,-0.0795,-0.103475032139032
76.8333333333333,0.633382797241211,-0.0795,-0.104033206014111
76.8666666666667,0.633382797241211,-0.0795,-0.104598027893341
76.9,0.633382797241211,-0.0795,-0.105168310181495
76.9333333333333,0.633382797241211,-0.0795,-0.1057430460791
76.9666666666667,0.633330122629801,-0.0795,-0.106321383803036
77,0.633333333333333,-0.0795,-0.106811445041604
77.0333333333333,0.633333333333333,-0.0795,-0.107326322820425
77.0666666666667,0.633333333333333,-0.0795,-0.107856284110928
77.1,0.633333333333333,-0.0795,-0.108398809610727
77.1333333333333,0.633333333333333,-0.0795,-0.108951753800984
77.1666666666667,0.633333333333333,-0.0795,-0.10951329228546
77.2,0.633333333333333,-0.0795,-0.110081876361433
77.2333333333333,0.633333333333333,-0.0795,-0.110656193842585
77.2666666666667,0.633333333333333,-0.0795,-0.11123513528571
77.3,0.633333333333333,-0.0795,-0.111817764887343
77.3333333333333,0.633333333333333,-0.0795,-0.112403295415181
77.3666666666667,0.633333333333333,-0.0795,-0.112991066624846
77.4,0.633333333333333,-0.0795,-0.113580526686616
77.4333333333333,0.633333333333333,-0.0795,-0.114171216210952
77.4666666666667,0.633333333333333,-0.0795,-0.114762754517179
77.5,0.633503500620524,-0.0795,-0.115354827837811
77.5333333333333,0.633503500620524,-0.0795,-0.116241672783505
77.5666666666667,0.633503500620524,-0.0795,-0.117073724157793
77.6,0.633503500620524,-0.0795,-0.117859320560543
77.6333333333333,0.633503500620524,-0.0795,-0.11860561179866
77.6666666666667,0.633503500620524,-0.081,-0.104318723129538
77.7,0.633503500620524,-0.081,-0.105003897177723
77.7333333333333,0.633427874247233,-0.081,-0.10566561653356
77.7666666666667,0.633477338155111,-0.081,-0.106176829711418
77.8,0.633477338155111,-0.081,-0.106781667501317
77.8333333333333,0.633477338155111,-0.081,-0.107377580958168
77.8666666666667,0.633477338155111,-0.081,-0.107966172002199
77.9,0.633477338155111,-0.081,-0.108548798254922
77.9333333333333,0.633477338155111,-0.081,-0.10912660790124
77.9666666666667,0.633477338155111,-0.081,-0.109700569732657
78,0.633477338155111,-0.081,-0.110271499026843
78.0333333333333,0.633477338155111,-0.081,-0.110840079830459
78.0666666666667,0.633477338155111,-0.081,-0.111406884135713
78.1,0.633477338155111,-0.081,-0.111972388374893
78.1333333333333,0.633477338155111,-0.081,-0.112536987599797
78.1666666666667,0.633477338155111,-0.081,-0.113101007663387
78.2,0.633477338155111,-0.081,-0.113664715678023
78.2333333333333,0.633477338155111,-0.081,-0.114228328987456
78.2666666666667,0.633477338155111,-0.081,-0.114792022857589
78.3,0.633441893259684,-0.081,-0.115355937063179
78.3333333333333,0.633441893259684,-0.081,-0.115858840153488
78.3666666666667,0.633441893259684,-0.081,-0.11637358597884
78.4,0.633441893259684,-0.081,-0.116898466570219
78.4333333333333,0.633441893259684,-0.081,-0.117432011298259
78.4666666666667,0.633441893259684,-0.081,-0.117972954511636
78.5,0.633441893259684,-0.081,-0.11852020754373
78.5333333333333,0.633473873138428,-0.081,-0.119072834501156
78.5666666666667,0.633333333333333,-0.081,-0.119685376095946
78.6,0.633333333333333,-0.081,-0.120048266863208
78.6333333333333,0.633333333333333,-0.081,-0.120451043858874
78.6666666666667,0.633333333333333,-0.0825,-0.10588754252537
78.7,0.633333333333333,-0.0825,-0.1063524833326
78.7333333333333,0.633333333333333,-0.0825,-0.106841349072092
78.7666666666667,0.633333333333333,-0.084,-0.0923502788624141
78.8,0.633333333333333,-0.084,-0.092875976611545
78.8333333333333,0.633461793263753,-0.0855,-0.0784156319844546
78.8666666666667,0.633530616760254,-0.087,-0.0641891665147047
78.9,0.633530616760254,-0.0885,-0.0500499224599608
78.9333333333333,0.633530616760254,-0.0885,-0.0508612996297728
78.9666666666667,0.633530616760254,-0.0885,-0.0516307749944175
79,0.633530616760254,-0.0885,-0.0523647620245578
79.0333333333333,0.633530616760254,-0.0885,-0.0530687574530429
79.0666666666667,0.633530616760254,-0.0885,-0.0537474680986361
79.1,0.633426698048909,-0.0885,-0.0544049204376416
79.1333333333333,0.633426698048909,-0.0885,-0.054864712254899
79.1666666666667,0.633426698048909,-0.0885,-0.0553431272364541
79.2,0.633426698048909,-0.0885,-0.0558374738025576
79.2333333333333,0.633426698048909,-0.0885,-0.0563454347907738
79.2666666666667,0.633426698048909,-0.0885,-0.0568650163753896
79.3,0.633333333333333,-0.0885,-0.0573945038838997
79.3333333333333,0.633333333333333,-0.0885,-0.057770845464509
79.3666666666667,0.633406575520833,-0.0885,-0.0581844546221159
79.4,0.633406575520833,-0.0885,-0.0587563312866916
79.4333333333333,0.633406575520833,-0.0885,-0.0593311798006958
79.4666666666667,0.633406575520833,-0.0885,-0.0599084446374595
79.5,0.633406575520833,-0.0885,-0.0604876562125724
79.5333333333333,0.633406575520833,-0.0885,-0.0610684185400259
79.5666666666667,0.633406575520833,-0.0885,-0.061650398600159
79.6,0.633406575520833,-0.0885,-0.0622333171862513
79.6333333333333,0.633407560984294,-0.0885,-0.0628169410280605
79.6666666666667,0.633407560984294,-0.0885,-0.0634027814729665
79.7,0.633407560984294,-0.0885,-0.0639886545801567
79.7333333333333,0.633407560984294,-0.0885,-0.0645744771849818
79.7666666666667,0.633407560984294,-0.0885,-0.0651601830855383
79.8,0.633407560984294,-0.0885,-0.0657457203431389
79.8333333333333,0.633407560984294,-0.0885,-0.0663310489753513
79.8666666666667,0.633407560984294,-0.0885,-0.0669161389868368
79.9,0.633506552378337,-0.0885,-0.0675009686906912
79.9333333333333,0.633506552378337,-0.0885,-0.0682568389981458
79.9666666666667,0.633506552378337,-0.0885,-0.068980509761223
80,0.633506552378337,-0.0885,-0.0696769251448001
80.0333333333333,0.633506552378337,-0.0885,-0.0703503215771241
80.0666666666667,0.633426698048909,-0.0885,-0.0710043257307631
80.1,0.633426698048909,-0.0885,-0.0715038422895917
80.1333333333333,0.633426698048909,-0.0885,-0.072015463109296
80.1666666666667,0.633333333333333,-0.0885,-0.0725374568999662
80.2,0.633333333333333,-0.0885,-0.0729067538399489
80.2333333333333,0.633333333333333,-0.09,-0.0583137485581081
80.2666666666667,0.633333333333333,-0.09,-0.0587526677426257
80.3,0.633333333333333,-0.09,-0.0592185635303172
80.3333333333333,0.633333333333333,-0.09,-0.0597071992971394
80.3666666666667,0.633333333333333,-0.09,-0.0602149509859284
80.4,0.633333333333333,-0.09,-0.0607387218766858
80.4333333333333,0.633333333333333,-0.09,-0.0612758689857339
80.4666666666667,0.633333333333333,-0.09,-0.0618241395234811
80.5,0.633333333333333,-0.09,-0.0623816160513782
80.5333333333333,0.633333333333333,-0.09,-0.0629466691612565
80.5666666666667,0.633333333333333,-0.09,-0.0635179166584193
80.6,0.633333333333333,-0.09,-0.0640941883668288
80.6333333333333,0.633333333333333,-0.09,-0.0646744957933745
80.6666666666667,0.633333333333333,-0.09,-0.0652580059909422
80.7,0.633415381113688,-0.09,-0.0658440190489548
80.7333333333333,0.633415381113688,-0.09,-0.0665739416104547
80.7666666666667,0.633415381113688,-0.09,-0.0672788389345783
80.8,0.633415381113688,-0.09,-0.0679624060609256
80.8333333333333,0.633383496602376,-0.09,-0.0686278186479672
80.8666666666667,0.633383496602376,-0.09,-0.0692226244889485
80.9,0.633383496602376,-0.09,-0.0698146239983821
80.9333333333333,0.633383496602376,-0.09,-0.0704042309125891
80.9666666666667,0.633260409037272,-0.09,-0.0709918008545106
81,0.633260409037272,-0.09,-0.0713646224545646
