64.8333333333333,0.648035049438477,-0.033,-0.101376034864276
64.8666666666667,0.6484375,-0.033,-0.102097536997335
64.9,0.648211320241292,-0.033,-0.10353830724967
64.9333333333333,0.648243363698324,-0.033,-0.104477033817264
64.9666666666667,0.64850393931071,-0.033,-0.10545052788615
65,0.648070748647054,-0.033,-0.106847221996735
65.0333333333333,0.647961266835531,-0.033,-0.107386857106342
65.0666666666667,0.647970612843831,-0.033,-0.107786091829153
65.1,0.648080476125081,-0.0345,-0.0932785730595632
65.1333333333333,0.647999223073324,-0.0345,-0.0940235043240595
65.1666666666667,0.647999223073324,-0.0345,-0.0946451188074381
65.2,0.648177083333333,-0.0345,-0.0953075002679335
65.2333333333333,0.64817377726237,-0.0345,-0.0963120593754829
65.2666666666667,0.647939459482829,-0.0345,-0.0972824524913288
65.3,0.647991180419922,-0.0345,-0.0978241691070678
65.3333333333333,0.648170312245687,-0.0345,-0.0985112329448119
65.3666666666667,0.648170312245687,-0.0345,-0.0995387221891348
65.4,0.647919241587321,-0.0345,-0.100533979173572
65.4333333333333,0.647966003417969,-0.0345,-0.101067271551738
65.4666666666667,0.648031457265218,-0.0345,-0.101739079877553
65.5,0.647999223073324,-0.0345,-0.10255764722502
65.5333333333333,0.648167324066162,-0.0345,-0.103327423782107
65.5666666666667,0.648177083333333,-0.0345,-0.104404176595613
65.6,0.647983328501384,-0.0345,-0.105456948172032
65.6333333333333,0.648082860310872,-0.0345,-0.106136467268832
65.6666666666667,0.648177083333333,-0.036,-0.0920184763609479
65.7,0.64820073445638,-0.036,-0.0930569122426996
65.7333333333333,0.64820073445638,-0.036,-0.0941001482249298
65.7666666666667,0.648432191212972,-0.036,-0.0951051045275837
65.8,0.648303922017415,-0.036,-0.0964782224677427
65.8333333333333,0.648177083333333,-0.036,-0.0975273708684
65.8666666666667,0.648177083333333,-0.036,-0.0983122632307137
65.9,0.648123009999593,-0.0375,-0.0841004843767924
65.9333333333333,0.647966003417969,-0.0375,-0.0847982480180291
65.9666666666667,0.648070780436198,-0.039,-0.0702446535997294
66,0.648070780436198,-0.0405,-0.0559404768089874
66.0333333333333,0.648137950897217,-0.0405,-0.0566602682597844
66.0666666666667,0.648177083333333,-0.042,-0.0425166442506487
66.1,0.647960726420085,-0.042,-0.0434363123473589
66.1333333333333,0.648119576772054,-0.0435,-0.0289651926293304
66.1666666666667,0.647916666666667,-0.0435,-0.0298249243824065
66.2,0.648070780436198,-0.0435,-0.0303295902945645
66.2333333333333,0.648088804880778,-0.0435,-0.0311630235749375
66.2666666666667,0.648088804880778,-0.0435,-0.0320303455789538
66.3,0.647756131490072,-0.0435,-0.0328939764765254
66.3333333333333,0.648105112711589,-0.0435,-0.0331786061507718
66.3666666666667,0.647916666666667,-0.0435,-0.0341715380825899
66.4,0.64798485438029,-0.0435,-0.0348138744302601
66.4333333333333,0.648034763336182,-0.0435,-0.0356139965971856
66.4666666666667,0.648177083333333,-0.0435,-0.0365118757981719
66.5,0.64765625,-0.0435,-0.0376492836754234
66.5333333333333,0.648087660471598,-0.0435,-0.0378334203098833
66.5666666666667,0.64798485438029,-0.0435,-0.0388879425145013
66.6,0.648081334431966,-0.0435,-0.0397298759413744
66.6333333333333,0.647916666666667,-0.0435,-0.0407422505312521
66.6666666666667,0.647983328501384,-0.0435,-0.0414411791129139
66.7,0.647916666666667,-0.0435,-0.0422842196306628
66.7333333333333,0.648123009999593,-0.0435,-0.0430144681537542
66.7666666666667,0.647983328501384,-0.0435,-0.0441252222736743
66.8,0.64811741511027,-0.0435,-0.0449472397954625
66.8333333333333,0.647916666666667,-0.0435,-0.0460063492926139
66.8666666666667,0.648195584615072,-0.0435,-0.0466788866651557
66.9,0.647860685984294,-0.0435,-0.0478655798453678
66.9333333333333,0.64765625,-0.0435,-0.0484092444070137
66.9666666666667,0.648123009999593,-0.0435,-0.0486533182370778
67,0.647966003417969,-0.0435,-0.0498168526961879
67.0333333333333,0.647929700215658,-0.0435,-0.0506524200424726
67.0666666666667,0.648018964131673,-0.0435,-0.0514279365803761
67.1,0.648081270853678,-0.0435,-0.0523717833086423
67.1333333333333,0.648163318634033,-0.0435,-0.0534061861712052
67.1666666666667,0.648070780436198,-0.0435,-0.054547690492954
67.2,0.648073323567708,-0.0435,-0.0554729454021888
67.2333333333333,0.64765625,-0.0435,-0.0563849355832532
67.2666666666667,0.648058605194092,-0.0435,-0.056559391931614
67.3,0.648099676767985,-0.0435,-0.0575513711485805
67.3333333333333,0.648177083333333,-0.0435,-0.0585871786675018
67.3666666666667,0.647980181376139,-0.0435,-0.0597205263825557
67.4,0.648070780436198,-0.0435,-0.0604572857775289
67.4333333333333,0.648070780436198,-0.0435,-0.0613671191788136
67.4666666666667,0.648167610168457,-0.0435,-0.0622615707482843
67.5,0.647901725769043,-0.0435,-0.0633106382898096
67.5333333333333,0.647916666666667,-0.0435,-0.0638574581943532
67.5666666666667,0.648015435536702,-0.0435,-0.0644803634296504
67.6,0.647972361246745,-0.0435,-0.0653119740260589
67.6333333333333,0.647837893168132,-0.0435,-0.0660691694216772
67.6666666666667,0.647970136006673,-0.0435,-0.0666076363438119
67.7,0.647832775115967,-0.0435,-0.0674301200248165
67.7333333333333,0.647920926411947,-0.0435,-0.0680188163832094
67.7666666666667,0.647723960876465,-0.0435,-0.0688075446622748
67.8,0.647916666666667,-0.0435,-0.0692669651945291
67.8333333333333,0.647947438557943,-0.0435,-0.0701329503776576
67.8666666666667,0.647664165496826,-0.0435,-0.0710515803678496
67.9,0.647664165496826,-0.0435,-0.0714692057399096
67.9333333333333,0.647916666666667,-0.0435,-0.071968746418009
67.9666666666667,0.6480299949646,-0.0435,-0.0729742037190567
68,0.647916666666667,-0.0435,-0.0741522196333909
68.0333333333333,0.647961266835531,-0.0435,-0.0750771499700975
68.0666666666667,0.647916666666667,-0.0435,-0.0760672385318115
68.1,0.648153877258301,-0.0435,-0.0769552840748226
68.1333333333333,0.647983328501384,-0.0435,-0.0782469474009373
68.1666666666667,0.648105875651042,-0.0435,-0.0791609277541627
68.2,0.647777589162191,-0.0435,-0.0802720467854978
68.2333333333333,0.648235734303792,-0.0435,-0.080762852101277
68.2666666666667,0.648119926452637,-0.045,-0.0671082703246886
68.3,0.64765625,-0.045,-0.0681578087353772
68.3333333333333,0.648010031382243,-0.045,-0.0683615472794124
68.3666666666667,0.648041566212972,-0.0465,-0.0542905379839242
68.4,0.647916666666667,-0.048,-0.0402557199711435
68.4333333333333,0.647999223073324,-0.048,-0.0409790451729168
68.4666666666667,0.647999223073324,-0.048,-0.0418638212770599
68.5,0.647860685984294,-0.048,-0.0427377495489552
68.5333333333333,0.647713406880697,-0.048,-0.0433627933261523
68.5666666666667,0.647916666666667,-0.048,-0.0437699567237193
68.6,0.647694714864095,-0.048,-0.0446076982128991
68.6333333333333,0.647969690958659,-0.048,-0.0450623862710306
68.6666666666667,0.647657044728597,-0.048,-0.0460652641761344
68.7,0.647794437408447,-0.048,-0.046499384638221
68.7333333333333,0.647961266835531,-0.048,-0.0472484282009811
68.7666666666667,0.647556813557943,-0.048,-0.0483068875981213
68.8,0.647916666666667,-0.048,-0.0486287808591267
68.8333333333333,0.647900899251302,-0.048,-0.0496725643672727
68.8666666666667,0.647891108194987,-0.048,-0.0506565417916996
68.9,0.647961266835531,-0.048,-0.0516007669951005
68.9333333333333,0.647691535949707,-0.048,-0.0526499592076513
68.9666666666667,0.647755273183187,-0.048,-0.0531955544944307
69,0.647750441233317,-0.048,-0.0539070902714346
69.0333333333333,0.647963205973307,-0.048,-0.0546365659620873
69.0666666666667,0.648177083333333,-0.048,-0.0557577896188589
69.1,0.647899182637533,-0.048,-0.0572001612713152
69.1333333333333,0.647916666666667,-0.048,-0.0580509387618371
69.1666666666667,0.647713406880697,-0.048,-0.0589278684519869
69.2,0.647961266835531,-0.048,-0.059443928011696
69.2333333333333,0.647858206431071,-0.048,-0.0604467817707294
69.2666666666667,0.647961552937826,-0.048,-0.0612402649020084
69.3,0.647961552937826,-0.048,-0.0622195439333161
69.3333333333333,0.647837893168132,-0.048,-0.0631713488861405
69.3666666666667,0.647921943664551,-0.048,-0.0638859003925905
69.4,0.647921943664551,-0.048,-0.0647661548354638
69.4333333333333,0.64765625,-0.048,-0.0656364733529103
69.4666666666667,0.648094304402669,-0.048,-0.0660386026441412
69.5,0.648094304402669,-0.048,-0.0672774526073663
69.5333333333333,0.647916666666667,-0.048,-0.0684415478215665
69.5666666666667,0.648056634267171,-0.048,-0.0692349653671329
69.6,0.647633043924967,-0.0495,-0.0552744798925529
69.6333333333333,0.647657044728597,-0.0495,-0.0555392171382618
69.6666666666667,0.647813161214193,-0.0495,-0.0559469553029542
69.7,0.647813161214193,-0.0495,-0.0567030674554077
69.7333333333333,0.647813161214193,-0.0495,-0.0574749334910751
69.7666666666667,0.647813161214193,-0.0495,-0.0582599877318786
69.8,0.647813161214193,-0.0495,-0.0590560412611536
69.8333333333333,0.647813161214193,-0.0495,-0.0598612291045696
69.8666666666667,0.647813161214193,-0.0495,-0.0606739646462121
69.9,0.647813161214193,-0.0495,-0.0614929003007793
69.9333333333333,0.647813161214193,-0.0495,-0.0623168935944596
69.9666666666667,0.647955799102783,-0.0495,-0.0631449779210352
70,0.64765625,-0.0495,-0.0642231882150511
70.0333333333333,0.64802500406901,-0.0495,-0.0647395961445438
70.0666666666667,0.647920926411947,-0.0495,-0.0659539052566408
70.1,0.647916666666667,-0.0495,-0.0669195872299429
70.1333333333333,0.647682921091716,-0.0495,-0.0678533760956433
70.1666666666667,0.647713406880697,-0.0495,-0.0683632362895487
70.2,0.64765625,-0.0495,-0.0689848054555101
70.2333333333333,0.647713406880697,-0.0495,-0.0695474594410486
70.2666666666667,0.647739823659261,-0.0495,-0.0702611726828625
70.3,0.64765625,-0.0495,-0.0710460841391079
70.3333333333333,0.64765625,-0.0495,-0.07169914267941
70.3666666666667,0.647880140940348,-0.0495,-0.0723896799740931
70.4,0.647936948140462,-0.0495,-0.0734990799901181
70.4333333333333,0.647810586293538,-0.0495,-0.0746608099404181
70.4666666666667,0.647916666666667,-0.0495,-0.0755463279889559
70.5,0.647916666666667,-0.0495,-0.0766072988258502
70.5333333333333,0.647562026977539,-0.0495,-0.0776270504522687
70.5666666666667,0.647562026977539,-0.0495,-0.0779981044296738
70.6,0.647947438557943,-0.0495,-0.0784539146535137
70.6333333333333,0.647916666666667,-0.0495,-0.0796483535449201
70.6666666666667,0.64765625,-0.0495,-0.0807256709083314
70.7,0.647865772247314,-0.0495,-0.0813080137484554
70.7333333333333,0.647865772247314,-0.0495,-0.0822993657536389
70.7666666666667,0.647916666666667,-0.0495,-0.0832623365626693
70.8,0.647794437408447,-0.051,-0.069289284530734
70.8333333333333,0.64765625,-0.051,-0.0700678633601631
70.8666666666667,0.647867107391357,-0.0525,-0.0556155556528356
70.9,0.647864373524984,-0.054,-0.0415797399745201
70.9333333333333,0.647794437408447,-0.054,-0.0425148228384686
70.9666666666667,0.647908496856689,-0.054,-0.0433091009305213
71,0.64765625,-0.054,-0.0443065962882993
71.0333333333333,0.647806517283122,-0.0555,-0.0298357172348383
71.0666666666667,0.64765625,-0.0555,-0.0306793288810206
71.1,0.647791322072347,-0.0555,-0.0312604978730099
71.1333333333333,0.647682634989421,-0.0555,-0.0321218176547734
71.1666666666667,0.647767988840739,-0.0555,-0.0327906647104351
71.2,0.64783608118693,-0.0555,-0.0336384595781988
71.2333333333333,0.647573757171631,-0.0555,-0.0346028722177618
71.2666666666667,0.647832202911377,-0.0555,-0.0350901712479935
71.3,0.647754542032878,-0.0555,-0.0360896330878865
71.3333333333333,0.64765625,-0.0555,-0.0369261134415735
71.3666666666667,0.647599506378174,-0.0555,-0.0375931809437581
71.4,0.647447458902995,-0.0555,-0.0381941859117913
71.4333333333333,0.647806517283122,-0.0555,-0.0385773751172203
71.4666666666667,0.647514216105143,-0.0555,-0.0396690887046228
71.5,0.647756640116374,-0.0555,-0.0402125536988641
71.5333333333333,0.647627798716227,-0.0555,-0.0412335952825429
71.5666666666667,0.647799396514893,-0.0555,-0.0420022457152801
71.6,0.647799396514893,-0.0555,-0.0430841690820745
71.6333333333333,0.647799396514893,-0.0555,-0.0441242357501354
71.6666666666667,0.647799396514893,-0.0555,-0.045128615186294
71.7,0.647799396514893,-0.0555,-0.0461026103921131
71.7333333333333,0.647799396514893,-0.0555,-0.047050776702443
71.7666666666667,0.647799396514893,-0.0555,-0.0479770245004501
71.8,0.647799396514893,-0.0555,-0.048884708011753
71.8333333333333,0.647799396514893,-0.0555,-0.0497767020505981
71.8666666666667,0.647524261474609,-0.0555,-0.0506554683400276
71.9,0.647843933105469,-0.0555,-0.0510469607408589
71.9333333333333,0.647501118977865,-0.0555,-0.0520710634123264
71.9666666666667,0.647682634989421,-0.0555,-0.0524659885793129
72,0.647634919484456,-0.0555,-0.053255186643375
72.0333333333333,0.647549947102865,-0.0555,-0.0539710116069814
72.0666666666667,0.647549947102865,-0.0555,-0.0545628145571549
72.1,0.647719256083171,-0.0555,-0.0552013363310204
72.1333333333333,0.647860685984294,-0.0555,-0.0561721704437478
72.1666666666667,0.647860685984294,-0.0555,-0.0573661453218895
72.2,0.64765625,-0.0555,-0.0584959560110115
72.2333333333333,0.647713406880697,-0.0555,-0.0592175065587035
72.2666666666667,0.647684288024902,-0.0555,-0.0600577479796646
72.3,0.64765625,-0.0555,-0.0608458578376957
72.3333333333333,0.647573757171631,-0.0555,-0.0615933118115228
72.3666666666667,0.647573757171631,-0.0555,-0.0622136429271811
72.4,0.647573757171631,-0.0555,-0.0628737273591585
72.4333333333333,0.647573757171631,-0.0555,-0.0635673189206155
72.4666666666667,0.647573757171631,-0.0555,-0.0642890747412696
72.5,0.647573757171631,-0.0555,-0.0650344295710512
72.5333333333333,0.647573757171631,-0.0555,-0.065799487234891
72.5666666666667,0.647573757171631,-0.0555,-0.0665809269226345
72.6,0.647573757171631,-0.0555,-0.0673759223090502
72.6333333333333,0.647573757171631,-0.057,-0.0531820717682529
72.6666666666667,0.647806517283122,-0.057,-0.0539973381801504
72.7,0.647713406880697,-0.057,-0.0552228145276328
72.7333333333333,0.647395833333333,-0.057,-0.0562180457163917
72.7666666666667,0.64765625,-0.057,-0.0566350008810287
72.8,0.647550042470296,-0.057,-0.0575806212260357
72.8333333333333,0.647550042470296,-0.057,-0.0583242600991252
72.8666666666667,0.647631327311198,-0.057,-0.0590865406054552
72.9,0.64765625,-0.057,-0.0600050480411735
72.9333333333333,0.647657044728597,-0.057,-0.0609534039995446
72.9666666666667,0.64765625,-0.057,-0.0618836421606121
73,0.647715282440186,-0.057,-0.0627955791327597
73.0333333333333,0.647514216105143,-0.057,-0.063795478859798
73.0666666666667,0.647599506378174,-0.057,-0.0644162639975388
73.1,0.647794437408447,-0.057,-0.0652230754092479
73.1333333333333,0.647610092163086,-0.057,-0.0663721765746016
73.1666666666667,0.647713406880697,-0.057,-0.0671434823036513
73.2,0.647713406880697,-0.0585,-0.0531032699849526
73.2333333333333,0.647518444061279,-0.0585,-0.0540379428487069
73.2666666666667,0.64791202545166,-0.0585,-0.0546139842070665
73.3,0.64765625,-0.0585,-0.0559161224775138
73.3333333333333,0.64765625,-0.0585,-0.0566867824016338
73.3666666666667,0.647395833333333,-0.06,-0.0424648399655732
73.4,0.647590923309326,-0.06,-0.0427986146585216
73.4333333333333,0.647899182637533,-0.06,-0.043559505562534
73.4666666666667,0.64765625,-0.06,-0.044866699117434
73.5,0.64765625,-0.06,-0.0456648688865463
73.5333333333333,0.647344748179118,-0.06,-0.0464664243679458
73.5666666666667,0.64765625,-0.06,-0.0467318370174599
73.6,0.64765625,-0.06,-0.0476393322744952
73.6333333333333,0.647518253326416,-0.06,-0.0485334875488605
73.6666666666667,0.647599633534749,-0.06,-0.0491774346957743
73.7,0.647599633534749,-0.06,-0.0499969984994779
73.7333333333333,0.64765625,-0.06,-0.0508196475764382
73.7666666666667,0.647459348042806,-0.06,-0.0517427634949064
73.8,0.647562026977539,-0.06,-0.0523088451489501
73.8333333333333,0.647701899210612,-0.06,-0.0531022381071226
73.8666666666667,0.647418626149495,-0.06,-0.0541464289459376
73.9,0.647749106089274,-0.06,-0.0546625017728447
73.9333333333333,0.64765625,-0.06,-0.0558096551107454
73.9666666666667,0.64765625,-0.06,-0.0567394419031994
74,0.647562026977539,-0.06,-0.0576510887746798
74.0333333333333,0.647514216105143,-0.06,-0.0583842590200336
74.0666666666667,0.647509606679281,-0.06,-0.0590519922839916
74.1,0.647354571024577,-0.06,-0.0597417646452314
74.1333333333333,0.647646490732829,-0.06,-0.0601900292554725
74.1666666666667,0.64765625,-0.06,-0.0612160222545416
74.2,0.64765625,-0.06,-0.0622259302231958
74.2333333333333,0.64765625,-0.06,-0.0632045699046928
74.2666666666667,0.64765625,-0.06,-0.0641566008391167
74.3,0.64765625,-0.06,-0.065086024739664
74.3333333333333,0.64765625,-0.06,-0.0659962759275347
74.3666666666667,0.64765625,-0.06,-0.0668902995057565
74.4,0.64765625,-0.06,-0.0677706189218841
74.4333333333333,0.64765625,-0.06,-0.068639394348404
74.4666666666667,0.647549947102865,-0.06,-0.0694984731181121
74.5,0.647370751698812,-0.06,-0.0701654641903478
74.5333333333333,0.647627798716227,-0.06,-0.0705498378419631
74.5666666666667,0.647459348042806,-0.06,-0.0714601670036173
74.6,0.647514216105143,-0.06,-0.0720646747640283
74.6333333333333,0.647469329833984,-0.06,-0.0728062653428654
74.6666666666667,0.647469329833984,-0.06,-0.0734880108253776
74.7,0.647469329833984,-0.06,-0.0741991579767684
74.7333333333333,0.647469329833984,-0.06,-0.0749349840947983
74.7666666666667,0.647469329833984,-0.06,-0.0756914559841668
74.8,0.647469329833984,-0.06,-0.0764651335640333
74.8333333333333,0.647469329833984,-0.06,-0.0772530866601644
74.8666666666667,0.647469329833984,-0.06,-0.0780528231989897
74.9,0.647469329833984,-0.06,-0.0788622272603906
74.9333333333333,0.647780704498291,-0.06,-0.07967950565351
74.9666666666667,0.64765625,-0.06,-0.0810420106663488
75,0.647599506378174,-0.06,-0.0820938228329648
75.0333333333333,0.647562630971273,-0.06,-0.0830067373018664
75.0666666666667,0.64765625,-0.06,-0.0838396355807207
75.1,0.64735320409139,-0.0615,-0.0698327230471794
75.1333333333333,0.64735320409139,-0.0615,-0.0702696263645408
75.1666666666667,0.647559642791748,-0.0615,-0.0707774264171585
75.2,0.647413317362467,-0.0615,-0.0717024535988754
75.2333333333333,0.647681585947673,-0.0615,-0.0723582866980838
75.2666666666667,0.647395833333333,-0.0615,-0.0735119078651038
75.3,0.647413317362467,-0.0615,-0.0741126994689224
75.3333333333333,0.647395833333333,-0.0615,-0.0747864297885702
75.3666666666667,0.647626177469889,-0.0615,-0.0754602546392384
75.4,0.647626177469889,-0.0615,-0.0765638550608416
75.4333333333333,0.64765625,-0.063,-0.062619312843688
75.4666666666667,0.64765625,-0.063,-0.0636859027749148
75.5,0.64765625,-0.063,-0.0647080917063762
75.5333333333333,0.647543907165527,-0.063,-0.0656927057512352
75.5666666666667,0.647633043924967,-0.063,-0.066451171461516
75.6,0.647395833333333,-0.063,-0.0673733978938594
75.6333333333333,0.647307809193929,-0.063,-0.0678645309234652
75.6666666666667,0.647511927286784,-0.063,-0.0682625361450946
75.7,0.647511927286784,-0.063,-0.0690923410767554
75.7333333333333,0.647791322072347,-0.063,-0.0699227406718864
75.7666666666667,0.647791322072347,-0.063,-0.0712370602464542
75.8,0.647791322072347,-0.063,-0.0724615342593306
75.8333333333333,0.647791322072347,-0.063,-0.0736099966102638
75.8666666666667,0.647791322072347,-0.063,-0.0746942984533988
75.9,0.647791322072347,-0.0645,-0.0607245828660885
75.9333333333333,0.647791322072347,-0.0645,-0.0617095221272762
75.9666666666667,0.647791322072347,-0.0645,-0.0626565226480778
76,0.647791322072347,-0.0645,-0.0635719019205751
76.0333333333333,0.647567590077718,-0.0645,-0.0644610412647474
76.0666666666667,0.647536373138428,-0.066,-0.049941324316346
76.1,0.647518444061279,-0.066,-0.0504219385561973
76.1333333333333,0.647634919484456,-0.066,-0.0509280538070013
76.1666666666667,0.647413317362467,-0.066,-0.0516897012577652
76.2,0.647504170735677,-0.066,-0.0520761741391433
76.2333333333333,0.647549947102865,-0.066,-0.0526985485876208
76.2666666666667,0.647549947102865,-0.066,-0.0534374830668317
76.3,0.647549947102865,-0.066,-0.0541932213436606
76.3333333333333,0.647549947102865,-0.066,-0.0549631049384351
76.3666666666667,0.647549947102865,-0.0675,-0.0407448609893317
76.4,0.647549947102865,-0.0675,-0.0415365485145877
76.4333333333333,0.647549947102865,-0.0675,-0.0423365120128305
76.4666666666667,0.647549947102865,-0.0675,-0.0431433414102045
76.5,0.647549947102865,-0.0675,-0.043955837496121
76.5333333333333,0.647621854146322,-0.0675,-0.044772982104762
76.5666666666667,0.647408866882324,-0.0675,-0.0457183556092486
76.6,0.64765625,-0.0675,-0.0462750035894235
76.6333333333333,0.64765625,-0.0675,-0.0473112958298635
76.6666666666667,0.647288417816162,-0.0675,-0.0483112630200254
76.7,0.647408866882324,-0.0675,-0.0486437787535265
76.7333333333333,0.647395833333333,-0.0675,-0.049277136258685
76.7666666666667,0.647632757822672,-0.0675,-0.0499271188480944
76.8,0.647632757822672,-0.0675,-0.0510242239822048
76.8333333333333,0.647632757822672,-0.0675,-0.0520760221447239
76.8666666666667,0.647632757822672,-0.0675,-0.0530892204692754
76.9,0.647632757822672,-0.0675,-0.0540695821490801
76.9333333333333,0.647632757822672,-0.0675,-0.0550220559968091
76.9666666666667,0.647632757822672,-0.0675,-0.0559508884539259
77,0.647632757822672,-0.0675,-0.0568597204101425
77.0333333333333,0.647632757822672,-0.0675,-0.0577516708773415
77.0666666666667,0.647344748179118,-0.0675,-0.0586294092883115
77.1,0.64771900177002,-0.0675,-0.0589967849374981
77.1333333333333,0.647524261474609,-0.0675,-0.0600947234686672
77.1666666666667,0.64769713083903,-0.0675,-0.0608051206448315
77.2,0.647599093119303,-0.0675,-0.0618347490286986
77.2333333333333,0.647611649831136,-0.0675,-0.0626559831751949
77.2666666666667,0.647691535949707,-0.0675,-0.063497848409609
77.3,0.647552490234375,-0.0675,-0.0644730711408219
77.3333333333333,0.647552490234375,-0.0675,-0.0651778491786016
77.3666666666667,0.64765625,-0.0675,-0.0659023530070986
77.4,0.647395833333333,-0.0675,-0.0668232245628086
77.4333333333333,0.647395833333333,-0.0675,-0.0672742492210002
77.4666666666667,0.64765625,-0.0675,-0.0677930956324638
77.5,0.647468566894531,-0.0675,-0.0688200153064875
77.5333333333333,0.64765625,-0.0675,-0.0694866267783273
77.5666666666667,0.64765625,-0.0675,-0.0705084237512796
77.6,0.64765625,-0.0675,-0.0714953140869343
77.6333333333333,0.64765625,-0.0675,-0.0724525954714607
77.6666666666667,0.64765625,-0.0675,-0.0733848112716097
77.7,0.64765625,-0.0675,-0.0742958546854572
77.7333333333333,0.64765625,-0.0675,-0.0751890587399311
77.7666666666667,0.64765625,-0.0675,-0.0760672740420761
77.8,0.647439893086751,-0.0675,-0.0769329359352723
77.8333333333333,0.647439893086751,-0.0675,-0.0774136925667523
77.8666666666667,0.647565937042236,-0.0675,-0.0779554991981522
77.9,0.647395833333333,-0.0675,-0.0787671800156441
77.9333333333333,0.647388617197672,-0.0675,-0.0792876003972642
77.9666666666667,0.647776889801025,-0.0675,-0.0798529628985892
78,0.647558657328288,-0.0675,-0.0811410732953931
78.0333333333333,0.647395833333333,-0.0675,-0.0819690978669739
78.0666666666667,0.647408866882324,-0.0675,-0.082515832641428
78.1,0.647646490732829,-0.0675,-0.0831379616952181
78.1333333333333,0.647395833333333,-0.0675,-0.0842116963424648
78.1666666666667,0.64765625,-0.0675,-0.084808979256026
78.2,0.647395833333333,-0.069,-0.0709014863182914
78.2333333333333,0.64765625,-0.069,-0.0714968538962499
78.2666666666667,0.64765625,-0.0705,-0.0575873984663064
78.3,0.647713883717855,-0.0705,-0.0586314655047107
78.3333333333333,0.64765625,-0.0705,-0.0597358163258158
78.3666666666667,0.64765625,-0.0705,-0.0606884087317974
78.4,0.64765625,-0.0705,-0.0616156095622829
78.4333333333333,0.647843933105469,-0.0705,-0.0625214263782177
78.4666666666667,0.647524261474609,-0.0705,-0.0637340927171218
78.5,0.647395833333333,-0.072,-0.0493179913877807
78.5333333333333,0.64748264948527,-0.072,-0.0497190338493654
78.5666666666667,0.647515773773193,-0.072,-0.0503453105097551
78.6,0.647465642293294,-0.072,-0.0510644897344679
78.6333333333333,0.647468566894531,-0.072,-0.051716355774834
78.6666666666667,0.647395833333333,-0.072,-0.0524058737120836
78.7,0.64765625,-0.072,-0.0529960764381165
78.7333333333333,0.647439893086751,-0.072,-0.0540827584104095
78.7666666666667,0.647442372639974,-0.072,-0.054749615812404
78.8,0.647395833333333,-0.072,-0.055451957175101
78.8333333333333,0.647259871164958,-0.072,-0.0560991983100095
78.8666666666667,0.647259871164958,-0.072,-0.0565474786296032
78.9,0.647259871164958,-0.072,-0.0570700966928715
78.9333333333333,0.647259871164958,-0.072,-0.0576552731543975
78.9666666666667,0.647259871164958,-0.072,-0.058292938454286
79,0.647259871164958,-0.072,-0.0589744944709486
79.0333333333333,0.647259871164958,-0.072,-0.0596926087268843
79.0666666666667,0.647259871164958,-0.072,-0.0604410367494129
79.1,0.647259871164958,-0.072,-0.0612144687790223
79.1333333333333,0.647440433502197,-0.072,-0.0620083975296076
79.1666666666667,0.647332223256429,-0.072,-0.0631314875397901
79.2,0.647310733795166,-0.072,-0.064022542572016
79.2333333333333,0.64733985265096,-0.072,-0.0648728333227745
79.2666666666667,0.647304852803548,-0.072,-0.0657768997407848
79.3,0.647647380828857,-0.072,-0.0666133727981685
79.3333333333333,0.647395833333333,-0.072,-0.0680475079439322
79.3666666666667,0.647395833333333,-0.072,-0.0689395670130076
79.4,0.64746249516805,-0.072,-0.0698221125205306
79.4333333333333,0.64746249516805,-0.0735,-0.0558117740652381
79.4666666666667,0.647335974375407,-0.0735,-0.0567727894242169
79.5,0.647598393758138,-0.0735,-0.0574904825379015
79.5333333333333,0.647292327880859,-0.0735,-0.0586824258186897
79.5666666666667,0.647310733795166,-0.0735,-0.0592770162967543
79.6,0.647395833333333,-0.0735,-0.0599448734871998
79.6333333333333,0.647230339050293,-0.0735,-0.0607891002216469
79.6666666666667,0.647379557291667,-0.0735,-0.0613440310175034
79.7,0.647143332163493,-0.0735,-0.0622080295888494
79.7333333333333,0.647304852803548,-0.0735,-0.0626579767051208
79.7666666666667,0.64746249516805,-0.0735,-0.0634590271346491
79.8,0.64746249516805,-0.0735,-0.0645411526809335
79.8333333333333,0.647616895039876,-0.0735,-0.0655791695071152
79.8666666666667,0.647616895039876,-0.0735,-0.0668468615612838
79.9,0.647344748179118,-0.0735,-0.068032892004741
79.9333333333333,0.647288354237874,-0.0735,-0.0686788462468244
79.9666666666667,0.647310733795166,-0.0735,-0.0692566159052978
80,0.647392272949219,-0.0735,-0.0699163185624094
80.0333333333333,0.647395833333333,-0.0735,-0.070746531961153
80.0666666666667,0.647290420532227,-0.0735,-0.0715814863137156
80.1,0.647442277272542,-0.0735,-0.0722316389766649
80.1333333333333,0.647442277272542,-0.0735,-0.0731765563697538
80.1666666666667,0.647305488586426,-0.0735,-0.0740995028234735
80.2,0.647231737772624,-0.0735,-0.0747670861534339
80.2333333333333,0.647311941782634,-0.0735,-0.0753353626742009
80.2666666666667,0.647440433502197,-0.0735,-0.0760901592963513
80.3,0.647395833333333,-0.0735,-0.0770817418640798
80.3333333333333,0.647310733795166,-0.0735,-0.0779667682768738
80.3666666666667,0.64747838973999,-0.0735,-0.0786939391945796
80.4,0.647451750437419,-0.0735,-0.0797296684684499
80.4333333333333,0.647395833333333,-0.0735,-0.0806807365196247
