63.4333333333333,0.670285479227702,-0.207,-0.0275133431504521
63.4666666666667,0.670285479227702,-0.207,-0.0285557209077064
63.5,0.670285479227702,-0.207,-0.0296396277650021
63.5333333333333,0.670285479227702,-0.207,-0.0307581602526064
63.5666666666667,0.67018404006958,-0.207,-0.0319054371981578
63.6,0.67018404006958,-0.207,-0.0329009039808767
63.6333333333333,0.67018404006958,-0.207,-0.0339485683917579
63.6666666666667,0.67018404006958,-0.207,-0.0350397580640457
63.7,0.67018404006958,-0.207,-0.0361670846024073
63.7333333333333,0.67018404006958,-0.207,-0.0373242628718343
63.7666666666667,0.67018404006958,-0.207,-0.038505955090562
63.8,0.67018404006958,-0.207,-0.0397076363669346
63.8333333333333,0.6703125,-0.207,-0.0409254787721081
63.8666666666667,0.6703125,-0.207,-0.0423785657604334
63.9,0.6703125,-0.207,-0.0438004470366055
63.9333333333333,0.6703125,-0.207,-0.0451952614248036
63.9666666666667,0.6703125,-0.207,-0.0465665975411028
64,0.6703125,-0.207,-0.0479175670326809
64.0333333333333,0.6703125,-0.207,-0.0492508680608802
64.0666666666667,0.6703125,-0.207,-0.0505688403282681
64.1,0.670366764068604,-0.207,-0.0518735127765377
64.1333333333333,0.670366764068604,-0.207,-0.0532605549934723
64.1666666666667,0.670366764068604,-0.207,-0.0546200878788788
64.2,0.670366764068604,-0.207,-0.055956147585314
64.2333333333333,0.670366764068604,-0.207,-0.0572722046645441
64.2666666666667,0.670366764068604,-0.207,-0.0585712415267731
64.3,0.670366764068604,-0.207,-0.059855819419487
64.3333333333333,0.670366764068604,-0.207,-0.0611281363346663
64.3666666666667,0.670153999328613,-0.207,-0.0623900770644395
64.4,0.670153999328613,-0.207,-0.0632750431974727
64.4333333333333,0.670153999328613,-0.207,-0.0642212266365039
64.4666666666667,0.670153999328613,-0.207,-0.0652191731015639
64.5,0.670153999328613,-0.207,-0.0662607851812907
64.5333333333333,0.670153999328613,-0.207,-0.0673391342394905
64.5666666666667,0.670153999328613,-0.207,-0.068448297935812
64.6,0.670296859741211,-0.207,-0.0695832199054436
64.6333333333333,0.670296859741211,-0.207,-0.0709868245857462
64.6666666666667,0.670296859741211,-0.207,-0.0723621458403434
64.7,0.670296859741211,-0.2085,-0.0587132041100183
64.7333333333333,0.670296859741211,-0.21,-0.0450434651937634
64.7666666666667,0.670296859741211,-0.21,-0.0463559155861173
64.8,0.670296859741211,-0.21,-0.0476531276662828
64.8333333333333,0.670296859741211,-0.21,-0.0489373160998166
64.8666666666667,0.670468425750732,-0.21,-0.0502103866316753
64.9,0.670468425750732,-0.21,-0.051770892528572
64.9333333333333,0.670468425750732,-0.21,-0.0532680146895323
64.9666666666667,0.670468425750732,-0.21,-0.0547115400301065
65,0.670468425750732,-0.21,-0.0561098509827895
65.0333333333333,0.670468425750732,-0.21,-0.0574701201822639
65.0666666666667,0.670468425750732,-0.21,-0.0587984786394957
65.1,0.670468425750732,-0.21,-0.06010016098073
65.1333333333333,0.670269584655762,-0.21,-0.061379630847547
65.1666666666667,0.670269584655762,-0.21,-0.0622965723047436
65.2,0.670269584655762,-0.21,-0.0632624410410362
65.2333333333333,0.670269584655762,-0.2115,-0.0492700395973805
65.2666666666667,0.670269584655762,-0.2115,-0.0503131803996515
65.3,0.670269584655762,-0.2115,-0.0513865473638678
65.3333333333333,0.670269584655762,-0.2115,-0.0524855762330698
65.3666666666667,0.670269584655762,-0.2115,-0.0536063511275084
65.4,0.670388793945312,-0.2115,-0.0547455151271162
65.4333333333333,0.670388793945312,-0.2115,-0.0561064980536818
65.4666666666667,0.670388793945312,-0.2115,-0.0574421009055232
65.5,0.670388793945312,-0.2115,-0.0587561799970765
65.5333333333333,0.670388793945312,-0.2115,-0.0600520422640244
65.5666666666667,0.670388793945312,-0.2115,-0.0613325211377078
65.6,0.670388793945312,-0.2115,-0.0626000421073766
65.6333333333333,0.670388793945312,-0.2115,-0.063856679359813
65.6666666666667,0.67027956644694,-0.2115,-0.0651042046994907
65.7,0.67027956644694,-0.2115,-0.0661550993448673
65.7333333333333,0.67027956644694,-0.2115,-0.067234897188112
65.7666666666667,0.67027956644694,-0.2115,-0.0683392336338479
65.8,0.67027956644694,-0.2115,-0.0694643641081918
65.8333333333333,0.67027956644694,-0.2115,-0.0706070785512436
65.8666666666667,0.67027956644694,-0.2115,-0.0717646275221098
65.9,0.67027956644694,-0.2115,-0.0729346583523563
65.9333333333333,0.67027956644694,-0.2115,-0.0741151599935011
65.9666666666667,0.6703125,-0.2115,-0.0753044153858487
66,0.6703125,-0.2115,-0.0765579555435067
66.0333333333333,0.6703125,-0.2115,-0.0778069204945869
66.0666666666667,0.6703125,-0.2115,-0.0790518965208473
66.1,0.6703125,-0.2115,-0.0802933935030509
66.1333333333333,0.6703125,-0.2115,-0.0815318549758434
66.1666666666667,0.6703125,-0.2115,-0.0827676668518174
66.2,0.6703125,-0.2115,-0.0840011649914582
66.2333333333333,0.670301469167074,-0.2115,-0.0852326417721994
66.2666666666667,0.670301469167074,-0.213,-0.0714432616948493
66.3,0.670301469167074,-0.213,-0.0726558930071994
66.3333333333333,0.670301469167074,-0.213,-0.0738701774898054
66.3666666666667,0.670301469167074,-0.213,-0.0750858113965652
66.4,0.670301469167074,-0.2145,-0.061302537691417
66.4333333333333,0.670301469167074,-0.2145,-0.0625201393574248
66.4666666666667,0.670301469167074,-0.2145,-0.0637384336324925
66.5,0.670170561472575,-0.2145,-0.0649572670455764
66.5333333333333,0.670170561472575,-0.2145,-0.0659499606852404
66.5666666666667,0.670170561472575,-0.2145,-0.0669851631522739
66.6,0.670170561472575,-0.2145,-0.0680562413221386
66.6333333333333,0.670170561472575,-0.2145,-0.0691575184346921
66.6666666666667,0.670170561472575,-0.2145,-0.0702841412162608
66.7,0.670170561472575,-0.2145,-0.071431965118485
66.7333333333333,0.670170561472575,-0.2145,-0.0725974552285641
66.7666666666667,0.670180861155192,-0.2145,-0.073777600733817
66.8,0.670180861155192,-0.2145,-0.074987665864652
66.8333333333333,0.670180861155192,-0.2145,-0.0762043312794944
66.8666666666667,0.670180861155192,-0.2145,-0.077426269640577
66.9,0.670180861155192,-0.2145,-0.078652363928268
66.9333333333333,0.670180861155192,-0.2145,-0.0798816769136529
66.9666666666667,0.670180861155192,-0.2145,-0.081113424886661
67,0.670180861155192,-0.2145,-0.082346955058521
67.0333333333333,0.670088068644206,-0.2145,-0.0835817261358668
67.0666666666667,0.670088068644206,-0.2145,-0.0846567037760235
67.1,0.670088068644206,-0.2145,-0.085762026564398
67.1333333333333,0.670088068644206,-0.2145,-0.0868927578945722
67.1666666666667,0.670088068644206,-0.2145,-0.0880446857547265
67.2,0.670088068644206,-0.2145,-0.0892142211673241
67.2333333333333,0.670088068644206,-0.2145,-0.0903983105389494
67.2666666666667,0.670088068644206,-0.2145,-0.0915943600381275
67.3,0.670088068644206,-0.2145,-0.0928001703719558
67.3333333333333,0.670119158426921,-0.2145,-0.0940138805514965
67.3666666666667,0.670119158426921,-0.2145,-0.0952877237842989
67.4,0.670119158426921,-0.2145,-0.0965565491539477
67.4333333333333,0.670119158426921,-0.2145,-0.0978207999304229
67.4666666666667,0.670119158426921,-0.2145,-0.0990808771095708
67.5,0.670119158426921,-0.2145,-0.100337143795332
67.5333333333333,0.670119158426921,-0.2145,-0.101589929091163
67.5666666666667,0.670119158426921,-0.2145,-0.102839531559122
67.6,0.67012087504069,-0.216,-0.0890862222978242
67.6333333333333,0.67012087504069,-0.216,-0.0903332184769109
67.6666666666667,0.67012087504069,-0.216,-0.091577219959034
67.7,0.67012087504069,-0.216,-0.0928185165641807
67.7333333333333,0.67012087504069,-0.216,-0.0940573676293049
67.7666666666667,0.67012087504069,-0.216,-0.0952940054645487
67.8,0.67012087504069,-0.216,-0.0965286383939651
67.8333333333333,0.67012087504069,-0.216,-0.0977614534327628
67.8666666666667,0.670232804616292,-0.216,-0.0989926186464146
67.9,0.670232804616292,-0.216,-0.100415991925248
67.9333333333333,0.670232804616292,-0.216,-0.101801916121606
67.9666666666667,0.670232804616292,-0.216,-0.103156109452833
68,0.670232804616292,-0.2175,-0.0894834736685099
68.0333333333333,0.670232804616292,-0.2175,-0.0907882069406377
68.0666666666667,0.670232804616292,-0.2175,-0.0920739014015787
68.1,0.670232804616292,-0.2175,-0.0933436273991009
68.1333333333333,0.670119444529215,-0.2175,-0.0946000062602853
68.1666666666667,0.670119444529215,-0.2175,-0.0956490907608384
68.2,0.670119444529215,-0.2175,-0.0967255142371815
68.2333333333333,0.670119444529215,-0.2175,-0.0978252276971664
68.2666666666667,0.670119444529215,-0.2175,-0.0989447521113959
68.3,0.670119444529215,-0.2175,-0.100081100174881
68.3333333333333,0.670119444529215,-0.2175,-0.101231708667686
68.3666666666667,0.670119444529215,-0.2175,-0.102394379988898
68.4,0.670316060384115,-0.2175,-0.103567231629273
68.4333333333333,0.670316060384115,-0.2175,-0.10508891831943
68.4666666666667,0.670316060384115,-0.2175,-0.106554407029597
68.5,0.670316060384115,-0.2175,-0.10797235056302
68.5333333333333,0.670316060384115,-0.2175,-0.109350161573989
68.5666666666667,0.670316060384115,-0.2175,-0.110694184364022
68.6,0.670316060384115,-0.2175,-0.112009843291671
68.6333333333333,0.670088068644206,-0.2175,-0.113301770949901
68.6666666666667,0.670088068644206,-0.2175,-0.114179353545033
68.7,0.670088068644206,-0.2175,-0.115114027925147
68.7333333333333,0.670088068644206,-0.2175,-0.11609725941672
68.7666666666667,0.670088068644206,-0.2175,-0.117121720056982
68.8,0.670088068644206,-0.2175,-0.118181122574511
68.8333333333333,0.670088068644206,-0.2175,-0.119270076887707
68.8666666666667,0.670088068644206,-0.2175,-0.120383966090314
68.9,0.670082505544027,-0.2175,-0.121518839299344
68.9333333333333,0.670082505544027,-0.2175,-0.122661691523424
68.9666666666667,0.670082505544027,-0.2175,-0.12382105999958
69,0.670082505544027,-0.2175,-0.124994207219438
69.0333333333333,0.670082505544027,-0.2175,-0.126178800577739
69.0666666666667,0.670082505544027,-0.2175,-0.127372855411129
69.1,0.670082505544027,-0.2175,-0.128574685853471
69.1333333333333,0.670082505544027,-0.2175,-0.129782862448927
69.1666666666667,0.670221741994222,-0.2175,-0.130996175606494
69.2,0.670221741994222,-0.2175,-0.132454568408629
69.2333333333333,0.670221741994222,-0.2175,-0.133871326078991
69.2666666666667,0.670221741994222,-0.2175,-0.135252687055046
69.3,0.670221741994222,-0.2175,-0.136604006770188
69.3333333333333,0.670221741994222,-0.2175,-0.137929879204766
69.3666666666667,0.670221741994222,-0.2175,-0.139234241945785
69.4,0.670221741994222,-0.2175,-0.140520466975355
69.4333333333333,0.670104281107585,-0.2175,-0.141791439110313
69.4666666666667,0.670104281107585,-0.2175,-0.142846344509015
69.5,0.670104281107585,-0.2175,-0.143928436867522
69.5333333333333,0.670104281107585,-0.2175,-0.145033638336584
69.5666666666667,0.670104281107585,-0.2175,-0.146158448538944
69.6,0.670104281107585,-0.2175,-0.147299865056842
69.6333333333333,0.670104281107585,-0.2175,-0.148455314708734
69.6666666666667,0.670104281107585,-0.2175,-0.149622594162687
69.7,0.670063781738281,-0.2175,-0.150799818628618
69.7333333333333,0.670063781738281,-0.2175,-0.151915288835801
69.7666666666667,0.670063781738281,-0.2175,-0.153050776060167
69.8,0.670063781738281,-0.2175,-0.15420308399741
69.8333333333333,0.670063781738281,-0.2175,-0.15536948182487
69.8666666666667,0.670063781738281,-0.2175,-0.156547639207491
69.9,0.670063781738281,-0.2175,-0.157735570188024
69.9333333333333,0.670063781738281,-0.219,-0.143931584760633
69.9666666666667,0.670158418019613,-0.2205,-0.130134247088396
70,0.670158418019613,-0.222,-0.116506118172176
70.0333333333333,0.670158418019613,-0.2235,-0.102851877477488
70.0666666666667,0.670158418019613,-0.228,-0.0591753855875993
70.1,0.670158418019613,-0.2295,-0.0454799600913944
70.1333333333333,0.670158418019613,-0.231,-0.0317684500882537
70.1666666666667,0.670158418019613,-0.2325,-0.0180433006020028
70.2,0.670158418019613,-0.2325,-0.0193066082610907
70.2333333333333,0.670119444529215,-0.2325,-0.0205601694203203
70.2666666666667,0.670119444529215,-0.2325,-0.021738073742244
70.3,0.670119444529215,-0.2325,-0.0229216493530682
70.3333333333333,0.670119444529215,-0.2325,-0.0241100710779132
70.3666666666667,0.670119444529215,-0.2325,-0.0253026289083982
70.4,0.670119444529215,-0.2325,-0.0264987122637586
70.4333333333333,0.670119444529215,-0.2325,-0.0276977963790531
70.4666666666667,0.670119444529215,-0.2325,-0.0288994305347207
70.5,0.669866180419922,-0.2325,-0.0301032278800026
70.5333333333333,0.669866180419922,-0.2325,-0.0308705546671528
70.5666666666667,0.669866180419922,-0.2325,-0.0317210820837821
70.6,0.669866180419922,-0.2325,-0.0326419058072872
70.6333333333333,0.669866180419922,-0.2325,-0.0336219770683255
70.6666666666667,0.669866180419922,-0.2325,-0.0346518451831301
70.7,0.669866180419922,-0.2325,-0.0357234351647193
70.7333333333333,0.669866180419922,-0.2325,-0.0368298556799232
70.7666666666667,0.670150629679362,-0.2325,-0.0379652332543981
70.8,0.670150629679362,-0.2325,-0.0396168405494546
70.8333333333333,0.670150629679362,-0.2325,-0.0411964510154483
70.8666666666667,0.670150629679362,-0.2325,-0.0427146819318033
70.9,0.670150629679362,-0.2325,-0.0441806590856419
70.9333333333333,0.670150629679362,-0.2325,-0.0456022212913262
70.9666666666667,0.670150629679362,-0.2325,-0.0469860972193126
71,0.670150629679362,-0.2325,-0.0483380582578141
71.0333333333333,0.669969908396403,-0.2325,-0.0496630506319762
71.0666666666667,0.669969908396403,-0.2325,-0.050652551107922
71.1,0.669969908396403,-0.2325,-0.0516812064098643
71.1333333333333,0.669969908396403,-0.2325,-0.052743077829619
71.1666666666667,0.669969908396403,-0.2325,-0.0538330720081434
71.2,0.669969908396403,-0.2325,-0.0549468242330706
71.2333333333333,0.669969908396403,-0.2325,-0.0560805975939097
71.2666666666667,0.669969908396403,-0.2325,-0.0572311958584021
71.3,0.670011870066325,-0.2325,-0.0583958882200283
71.3333333333333,0.670011870066325,-0.2325,-0.0596449636946517
71.3666666666667,0.670011870066325,-0.2325,-0.0608902882426016
71.4,0.670011870066325,-0.2325,-0.0621322694685991
71.4333333333333,0.670011870066325,-0.2325,-0.063371267526014
71.4666666666667,0.670011870066325,-0.2325,-0.0646076009297222
71.5,0.670011870066325,-0.2325,-0.0658415516322189
71.5333333333333,0.670011870066325,-0.2325,-0.0670733694583767
71.5666666666667,0.670052083333333,-0.2325,-0.0683032759817137
71.6,0.670052083333333,-0.2325,-0.0696010614864853
71.6333333333333,0.670052083333333,-0.2325,-0.0708843422720207
71.6666666666667,0.670052083333333,-0.2325,-0.0721552841545145
71.7,0.670052083333333,-0.2325,-0.07341574689332
71.7333333333333,0.670052083333333,-0.2325,-0.0746673262866024
71.7666666666667,0.670052083333333,-0.2325,-0.0759113905582331
71.8,0.670052083333333,-0.2325,-0.0771491118042458
71.8333333333333,0.670091915130615,-0.2325,-0.0783814931642018
71.8666666666667,0.670091915130615,-0.2325,-0.0796783256897207
71.9,0.670091915130615,-0.2325,-0.0809585664713791
71.9333333333333,0.670091915130615,-0.2325,-0.0822248314743923
71.9666666666667,0.670091915130615,-0.2325,-0.0834793577761547
72,0.670091915130615,-0.234,-0.0697240563275764
72.0333333333333,0.670091915130615,-0.234,-0.0709605575123917
72.0666666666667,0.670091915130615,-0.234,-0.0721902504771768
72.1,0.669953060150146,-0.234,-0.0734143170741758
72.1333333333333,0.669953060150146,-0.234,-0.0743934570164392
72.1666666666667,0.669953060150146,-0.234,-0.0754135930164659
72.2,0.669953060150146,-0.234,-0.076468503697277
72.2333333333333,0.669953060150146,-0.234,-0.0775528534907888
72.2666666666667,0.669953060150146,-0.234,-0.0786620703342034
72.3,0.669953060150146,-0.234,-0.0797922399862824
72.3333333333333,0.669953060150146,-0.234,-0.0809400147242062
72.3666666666667,0.669964694976807,-0.234,-0.0821025344820381
72.4,0.669964694976807,-0.234,-0.0832974941254305
72.4333333333333,0.669964694976807,-0.234,-0.0844989274192925
72.4666666666667,0.669964694976807,-0.234,-0.0857056462902361
72.5,0.669964694976807,-0.234,-0.0869166452927639
72.5333333333333,0.669964694976807,-0.234,-0.0881310754537748
72.5666666666667,0.669964694976807,-0.234,-0.089348221739009
72.6,0.669964694976807,-0.234,-0.090567483648489
72.6333333333333,0.669952487945557,-0.234,-0.0917883585144666
72.6666666666667,0.669952487945557,-0.234,-0.0929893014952038
72.7,0.669952487945557,-0.234,-0.0941950257380383
72.7333333333333,0.669952487945557,-0.234,-0.0954046334021791
72.7666666666667,0.669952487945557,-0.234,-0.0966173657634775
72.8,0.669952487945557,-0.234,-0.097832583219212
72.8333333333333,0.669952487945557,-0.234,-0.0990497480667066
72.8666666666667,0.669952487945557,-0.234,-0.100268409677899
72.9,0.670052083333333,-0.234,-0.101488191742967
72.9333333333333,0.670052083333333,-0.234,-0.102881142297873
72.9666666666667,0.670052083333333,-0.234,-0.104242531285955
73,0.670052083333333,-0.234,-0.105577124354236
73.0333333333333,0.670052083333333,-0.234,-0.106889010181154
73.0666666666667,0.670052083333333,-0.234,-0.108181693835916
73.1,0.670052083333333,-0.234,-0.109458177459111
73.1333333333333,0.670052083333333,-0.234,-0.110721029972294
73.1666666666667,0.66991278330485,-0.234,-0.111972447295242
73.2,0.66991278330485,-0.234,-0.112973230016287
73.2333333333333,0.66991278330485,-0.234,-0.11401096227775
73.2666666666667,0.66991278330485,-0.234,-0.115080041833029
73.3,0.66991278330485,-0.234,-0.116175663761061
73.3333333333333,0.66991278330485,-0.234,-0.11729371040268
73.3666666666667,0.66991278330485,-0.2355,-0.10343065625192
73.4,0.66991278330485,-0.2355,-0.104583485787377
73.4333333333333,0.669946511586507,-0.2355,-0.10574962249903
73.4666666666667,0.669946511586507,-0.2355,-0.106985238177136
73.5,0.669946511586507,-0.2355,-0.108219214113993
73.5333333333333,0.669946511586507,-0.2355,-0.109451641588014
73.5666666666667,0.669946511586507,-0.2355,-0.110682609199544
73.6,0.669946511586507,-0.2355,-0.111912202520417
73.6333333333333,0.669946511586507,-0.2355,-0.11314050384297
73.6666666666667,0.669946511586507,-0.2355,-0.114367592011333
73.7,0.669944445292155,-0.2355,-0.115593542320369
73.7333333333333,0.669944445292155,-0.237,-0.101814850515597
73.7666666666667,0.669944445292155,-0.237,-0.103035826838052
73.8,0.669944445292155,-0.237,-0.104256432534447
73.8333333333333,0.669944445292155,-0.237,-0.105476640205281
73.8666666666667,0.669944445292155,-0.237,-0.106696431829868
73.9,0.669944445292155,-0.237,-0.107915797089072
73.9333333333333,0.669944445292155,-0.237,-0.109134731943485
73.9666666666667,0.669944445292155,-0.237,-0.110353237430621
74,0.670052083333333,-0.237,-0.111571318649726
74.0333333333333,0.670052083333333,-0.237,-0.112975263619233
74.0666666666667,0.670052083333333,-0.237,-0.114344100417024
74.1,0.670052083333333,-0.237,-0.115683222655726
74.1333333333333,0.670052083333333,-0.237,-0.116997251691281
74.1666666666667,0.670052083333333,-0.237,-0.118290143548968
74.2,0.670052083333333,-0.237,-0.11956528129757
74.2333333333333,0.670052083333333,-0.237,-0.120825554833938
74.2666666666667,0.669900417327881,-0.237,-0.122073429776902
74.3,0.669900417327881,-0.237,-0.123048531895297
74.3333333333333,0.669900417327881,-0.237,-0.124064021401402
74.3666666666667,0.669900417327881,-0.237,-0.125113834516032
74.4,0.669900417327881,-0.237,-0.126192766558219
74.4333333333333,0.669900417327881,-0.237,-0.12729635362771
74.4666666666667,0.669900417327881,-0.237,-0.128420770344204
74.5,0.669900417327881,-0.237,-0.129562741481489
74.5333333333333,0.669947052001953,-0.237,-0.130719465624433
74.5666666666667,0.669947052001953,-0.237,-0.131969255765826
74.6,0.669947052001953,-0.237,-0.133214327513341
74.6333333333333,0.669947052001953,-0.237,-0.134455271327622
74.6666666666667,0.669947052001953,-0.237,-0.135692601822666
74.7,0.669947052001953,-0.237,-0.136926767663938
74.7333333333333,0.669947052001953,-0.237,-0.138158160162746
74.7666666666667,0.669947052001953,-0.237,-0.139387120739517
74.8,0.670020389556885,-0.237,-0.140613947405678
74.8333333333333,0.670020389556885,-0.237,-0.141965819264548
74.8666666666667,0.670020389556885,-0.237,-0.143292400421435
74.9,0.670020389556885,-0.237,-0.144597555797745
74.9333333333333,0.670020389556885,-0.237,-0.145884598258813
74.9666666666667,0.670020389556885,-0.237,-0.147156364959314
75,0.670020389556885,-0.237,-0.148415283305206
75.0333333333333,0.669913196563721,-0.237,-0.149663427931892
75.0666666666667,0.669913196563721,-0.237,-0.150717060403965
75.1,0.669913196563721,-0.237,-0.151797759739128
75.1333333333333,0.669913196563721,-0.2385,-0.137901452838393
75.1666666666667,0.669913196563721,-0.2385,-0.139024644280866
75.2,0.669913196563721,-0.2385,-0.140164336721196
75.2333333333333,0.669913196563721,-0.2385,-0.14131796209292
75.2666666666667,0.669913196563721,-0.24,-0.127483322162572
75.3,0.669913196563721,-0.24,-0.128658537174547
75.3333333333333,0.669986820220947,-0.24,-0.129842001495664
75.3666666666667,0.669986820220947,-0.2415,-0.116159759317503
75.4,0.669986820220947,-0.2415,-0.117459492974865
75.4333333333333,0.669986820220947,-0.2415,-0.118743890156207
75.4666666666667,0.669986820220947,-0.2415,-0.120015258988645
75.5,0.669986820220947,-0.2415,-0.121275580226498
75.5333333333333,0.669986820220947,-0.243,-0.107526552363571
75.5666666666667,0.669986820220947,-0.243,-0.108769630621454
75.6,0.669920571645101,-0.243,-0.110006060638487
75.6333333333333,0.669920571645101,-0.243,-0.111122256976935
75.6666666666667,0.669920571645101,-0.2445,-0.0972551388991488
75.7,0.669920571645101,-0.2445,-0.0984021707553284
75.7333333333333,0.669920571645101,-0.2445,-0.0995611781558275
75.7666666666667,0.669920571645101,-0.2445,-0.100730298075878
75.8,0.669920571645101,-0.246,-0.0869079357417696
75.8333333333333,0.669918727874756,-0.246,-0.0880927273846693
75.8666666666667,0.669918727874756,-0.246,-0.0892803172193424
75.9,0.669918727874756,-0.246,-0.0904734966605092
75.9333333333333,0.669918727874756,-0.246,-0.091671326735942
75.9666666666667,0.669918727874756,-0.246,-0.0928730081066131
76,0.669918727874756,-0.246,-0.0940778613728688
76.0333333333333,0.669918727874756,-0.246,-0.0952853100866569
76.0666666666667,0.669918727874756,-0.246,-0.0964948661030152
76.1,0.66973778406779,-0.246,-0.0977061169533883
76.1333333333333,0.66973778406779,-0.246,-0.0986055713981038
76.1666666666667,0.66973778406779,-0.246,-0.0995644178869221
76.2,0.66973778406779,-0.246,-0.100573365984409
76.2333333333333,0.66973778406779,-0.246,-0.101624466205148
76.2666666666667,0.66973778406779,-0.246,-0.10271092360098
76.3,0.66973778406779,-0.246,-0.103826936771198
76.3333333333333,0.66973778406779,-0.246,-0.104967558863637
76.3666666666667,0.669744714101156,-0.246,-0.106128577595363
76.4,0.669744714101156,-0.246,-0.107318404921364
76.4333333333333,0.669744714101156,-0.246,-0.108519773846642
76.4666666666667,0.669744714101156,-0.246,-0.109730455999652
76.5,0.669744714101156,-0.246,-0.110948571516727
76.5333333333333,0.669744714101156,-0.246,-0.112172538743852
76.5666666666667,0.669744714101156,-0.246,-0.113401030930378
76.6,0.669744714101156,-0.246,-0.114632938961137
76.6333333333333,0.669598452250163,-0.246,-0.115867339302136
76.6666666666667,0.669598452250163,-0.246,-0.116850343896187
76.7,0.669598452250163,-0.246,-0.117881599645482
76.7333333333333,0.669598452250163,-0.246,-0.118953277667577
76.7666666666667,0.669598452250163,-0.246,-0.120058696937625
76.8,0.669598452250163,-0.246,-0.121192163488507
76.8333333333333,0.669598452250163,-0.246,-0.122348831628755
76.8666666666667,0.669598452250163,-0.246,-0.123524584199493
76.9,0.669735368092855,-0.246,-0.12471592929202
76.9333333333333,0.669735368092855,-0.246,-0.126156859428255
76.9666666666667,0.669735368092855,-0.246,-0.127563787797474
77,0.669735368092855,-0.246,-0.128941455991861
77.0333333333333,0.669735368092855,-0.246,-0.130293957886172
77.0666666666667,0.669735368092855,-0.246,-0.131624827155742
77.1,0.669735368092855,-0.246,-0.132937113039287
77.1333333333333,0.669735368092855,-0.246,-0.134233445920279
77.1666666666667,0.669791666666667,-0.246,-0.135516094090362
77.2,0.669791666666667,-0.2475,-0.121884443877237
77.2333333333333,0.669791666666667,-0.2475,-0.123224598231708
77.2666666666667,0.669791666666667,-0.2475,-0.124540822781462
77.3,0.669791666666667,-0.2475,-0.125836776671174
77.3333333333333,0.669791666666667,-0.2475,-0.127115596239332
77.3666666666667,0.669791666666667,-0.2475,-0.128379967328527
77.4,0.669693883260091,-0.249,-0.114632187760378
77.4333333333333,0.669693883260091,-0.249,-0.115704996140145
77.4666666666667,0.669693883260091,-0.249,-0.116800819768921
77.5,0.669693883260091,-0.249,-0.117916199461101
77.5333333333333,0.669693883260091,-0.249,-0.119048166360909
77.5666666666667,0.669693883260091,-0.249,-0.120194174395735
77.6,0.669693883260091,-0.249,-0.121352041897367
77.6333333333333,0.669693883260091,-0.249,-0.122519901156716
77.6666666666667,0.669787661234538,-0.249,-0.123696154843057
77.7,0.669787661234538,-0.249,-0.125041731673091
77.7333333333333,0.669787661234538,-0.249,-0.126362939517954
77.7666666666667,0.669787661234538,-0.249,-0.127663474236405
77.8,0.669787661234538,-0.249,-0.128946505613907
77.8333333333333,0.669787661234538,-0.249,-0.130214749987187
77.8666666666667,0.669787661234538,-0.249,-0.131470533000556
77.9,0.669787661234538,-0.249,-0.132715843823552
77.9333333333333,0.669787661234538,-0.249,-0.133952381981158
77.9666666666667,0.669791666666667,-0.249,-0.135181597793375
78,0.669791666666667,-0.249,-0.136411659137073
78.0333333333333,0.669791666666667,-0.249,-0.137635394657802
78.0666666666667,0.669791666666667,-0.249,-0.138853898292477
78.1,0.669791666666667,-0.249,-0.140068099449051
78.1333333333333,0.669791666666667,-0.249,-0.141278786335337
78.1666666666667,0.669791666666667,-0.249,-0.142486626073604
78.2,0.669791666666667,-0.249,-0.143692182037225
78.2333333333333,0.669663206736247,-0.249,-0.144895928786936
78.2666666666667,0.669663206736247,-0.249,-0.145875950604812
78.3,0.669663206736247,-0.249,-0.14689631163171
78.3333333333333,0.669663206736247,-0.249,-0.147950868413168
78.3666666666667,0.669663206736247,-0.249,-0.149034353633762
78.4,0.669663206736247,-0.249,-0.150142255049163
78.4333333333333,0.669663206736247,-0.249,-0.151270710877313
78.4666666666667,0.669663206736247,-0.249,-0.152416419430575
78.5,0.669791666666667,-0.249,-0.1535765610682
78.5333333333333,0.669791666666667,-0.249,-0.154971045134755
78.5666666666667,0.669791666666667,-0.249,-0.156334092721677
78.6,0.669791666666667,-0.249,-0.157670383445122
78.6333333333333,0.669791666666667,-0.249,-0.158983936592679
78.6666666666667,0.669791666666667,-0.2505,-0.14527820187876
78.7,0.669791666666667,-0.2505,-0.146556137897174
78.7333333333333,0.669791666666667,-0.252,-0.132820279926298
78.7666666666667,0.669791666666667,-0.2535,-0.119072798520468
78.8,0.669791666666667,-0.2535,-0.120315550128973
78.8333333333333,0.669791666666667,-0.2565,-0.0915501208175973
78.8666666666667,0.669791666666667,-0.2595,-0.0627778640234061
78.9,0.669791666666667,-0.261,-0.048999933148583
78.9333333333333,0.669791666666667,-0.261,-0.0502173096908987
78.9666666666667,0.669791666666667,-0.261,-0.0514308275146985
79,0.66978702545166,-0.261,-0.052641193785099
79.0333333333333,0.66978702545166,-0.261,-0.0538409748742902
79.0666666666667,0.66978702545166,-0.261,-0.0550402046984233
79.1,0.66978702545166,-0.261,-0.056239076972574
79.1333333333333,0.66978702545166,-0.261,-0.0574377506229862
79.1666666666667,0.66978702545166,-0.261,-0.0586363550934382
79.2,0.66978702545166,-0.261,-0.0598349948943039
79.2333333333333,0.66978702545166,-0.261,-0.0610337534990163
