79.2,0.19014212290446,-0.0465,0.0144053337180022
79.2333333333333,0.19014212290446,-0.0465,0.0143623856022488
79.2666666666667,0.19014212290446,-0.0465,0.0143254239988931
79.3,0.19014212290446,-0.0465,0.0142937353037423
79.3333333333333,0.19014212290446,-0.0465,0.0142666834883868
79.3666666666667,0.19014212290446,-0.0465,0.0142437021681973
79.4,0.19014212290446,-0.0465,0.0142242874465329
79.4333333333333,0.190364583333333,-0.0465,0.0132455096061423
79.4666666666667,0.190364583333333,-0.0465,0.0134041087027395
79.5,0.190364583333333,-0.0465,0.0135419766602242
79.5333333333333,0.190364583333333,-0.0465,0.0136614920819833
79.5666666666667,0.190364583333333,-0.0465,0.0137647815447321
79.6,0.190364583333333,-0.0465,0.0138537448944893
79.6333333333333,0.190364583333333,-0.0465,0.0139300781016975
79.6666666666667,0.190364583333333,-0.0465,0.01399529390404
79.7,0.190364583333333,-0.0465,0.0140507404446108
79.7333333333333,0.190364583333333,-0.0465,0.0140976180940615
79.7666666666667,0.190364583333333,-0.0465,0.0141369946280413
79.8,0.190364583333333,-0.0465,0.014169818915486
79.8333333333333,0.190364583333333,-0.0465,0.0141969332589678
79.8666666666667,0.190364583333333,-0.0465,0.0142190845152899
79.9,0.190364583333333,-0.0465,0.0142369341126303
79.9333333333333,0.190364583333333,-0.0465,0.0142510670697618
79.9666666666667,0.190464019775391,-0.0465,0.0138317853025254
80,0.190464019775391,-0.0465,0.0139169333324587
80.0333333333333,0.190464019775391,-0.0465,0.0139894133382983
80.0666666666667,0.190464019775391,-0.0465,0.0140507809464303
80.1,0.190464019775391,-0.0465,0.0141024198096775
80.1333333333333,0.190464019775391,-0.0465,0.0141455593803103
80.1666666666667,0.190464019775391,-0.0465,0.0141812909309544
80.2,0.190464019775391,-0.0465,0.0142105819901705
80.2333333333333,0.19031442006429,-0.0465,0.0148815370736924
80.2666666666667,0.19031442006429,-0.0465,0.0147846352769115
80.3,0.19031442006429,-0.0465,0.0146991107122065
80.3333333333333,0.19031442006429,-0.0465,0.0146237439429345
80.3666666666667,0.19031442006429,-0.0465,0.0145574387119829
80.4,0.19031442006429,-0.0465,0.0144992100107722
80.4333333333333,0.19031442006429,-0.0465,0.0144481732680727
80.4666666666667,0.19031442006429,-0.0465,0.0144035345560771
80.5,0.190496699015299,-0.0465,0.0135759462588775
80.5333333333333,0.190496699015299,-0.0465,0.0136831162875589
80.5666666666667,0.190496699015299,-0.0465,0.0137758345903422
80.6,0.190496699015299,-0.0465,0.0138557940793112
80.6333333333333,0.190496699015299,-0.0465,0.0139245056043187
80.6666666666667,0.190496699015299,-0.0465,0.0139833164324039
80.7,0.190496699015299,-0.0465,0.0140334269284466
80.7333333333333,0.190496699015299,-0.0465,0.014075905606668
80.7666666666667,0.190364583333333,-0.0465,0.0146833052493856
80.8,0.190364583333333,-0.0465,0.0146110136072598
80.8333333333333,0.190364583333333,-0.0465,0.0145473522610837
80.8666666666667,0.190364583333333,-0.0465,0.0144913872047521
80.9,0.190364583333333,-0.0465,0.014442279379013
80.9333333333333,0.190364583333333,-0.0465,0.0143992754337842
80.9666666666667,0.190364583333333,-0.0465,0.0143616993603896
81,0.190491676330566,-0.0465,0.0137790731707114
81.0333333333333,0.190491676330566,-0.0465,0.0138489610570779
81.0666666666667,0.190491676330566,-0.0465,0.0139094436593336
81.1,0.190491676330566,-0.0465,0.013961622799755
81.1333333333333,0.190491676330566,-0.0465,0.014006481740762
81.1666666666667,0.190491676330566,-0.0465,0.0140448972266043
81.2,0.190491676330566,-0.0465,0.0140776503521952
81.2333333333333,0.190491676330566,-0.0465,0.0141054363697459
81.2666666666667,0.190491676330566,-0.0465,0.0141288735336779
81.3,0.190625,-0.0465,0.0135716821378814
81.3333333333333,0.190625,-0.0465,0.0136911937481391
81.3666666666667,0.190625,-0.0465,0.0137939812672897
81.4,0.190625,-0.0465,0.0138820399575444
81.4333333333333,0.190625,-0.0465,0.013957148173608
81.4666666666667,0.190625,-0.0465,0.0140208895355262
81.5,0.190625,-0.0465,0.014074672932444
81.5333333333333,0.190625,-0.0465,0.0141197505625752
81.5666666666667,0.190564473470052,-0.0465,0.014419104080409
81.6,0.190564473470052,-0.0465,0.0144031350031835
81.6333333333333,0.190564473470052,-0.0465,0.0143877162227679
81.6666666666667,0.190564473470052,-0.0465,0.0143728883036367
81.7,0.190564473470052,-0.0465,0.0143586801807406
81.7333333333333,0.190564473470052,-0.0465,0.0143451108560018
81.7666666666667,0.190564473470052,-0.0465,0.0143321908924899
81.8,0.190564473470052,-0.0465,0.0143199237280585
81.8333333333333,0.190189425150553,-0.0465,0.0159309648634056
81.8666666666667,0.190189425150553,-0.0465,0.0156297208361459
81.9,0.190189425150553,-0.0465,0.015368051788821
81.9333333333333,0.190189425150553,-0.0465,0.0151414060179617
81.9666666666667,0.190189425150553,-0.0465,0.0149457147700709
82,0.190189425150553,-0.0465,0.0147773437249799
82.0333333333333,0.190189425150553,-0.0465,0.0146330491634897
82.0666666666667,0.190189425150553,-0.0465,0.0145099383804861
82.1,0.190451367696126,-0.0465,0.0132721315027896
82.1333333333333,0.190451367696126,-0.0465,0.0133866703059912
82.1666666666667,0.190451367696126,-0.0465,0.0134882812919118
82.2,0.190451367696126,-0.0465,0.0135783202587488
82.2333333333333,0.190451367696126,-0.0465,0.0136580078736372
82.2666666666667,0.190451367696126,-0.0465,0.0137284426454725
82.3,0.190451367696126,-0.0465,0.0137906126876919
82.3333333333333,0.190451367696126,-0.0465,0.013845406381323
82.3666666666667,0.190491676330566,-0.0465,0.0137192254979081
82.4,0.190491676330566,-0.0465,0.013792777120429
82.4333333333333,0.190491676330566,-0.0465,0.0138569258076994
82.4666666666667,0.190491676330566,-0.0465,0.0139127365766287
82.5,0.190491676330566,-0.0465,0.0139611625579477
82.5333333333333,0.190491676330566,-0.0465,0.0140030561580658
82.5666666666667,0.190491676330566,-0.0465,0.0140391791488242
82.6,0.190491676330566,-0.0465,0.014070211785168
82.6333333333333,0.190364583333333,-0.0465,0.0146466327847857
82.6666666666667,0.190364583333333,-0.0465,0.0145708757458035
82.7,0.190364583333333,-0.0465,0.0145048553850009
82.7333333333333,0.190364583333333,-0.0465,0.0144474632438783
82.7666666666667,0.190364583333333,-0.0465,0.0143977078148009
82.8,0.190364583333333,-0.0465,0.0143547028324711
82.8333333333333,0.190364583333333,-0.0465,0.0143176566933222
82.8666666666667,0.190364583333333,-0.0465,0.0142858628973402
82.9,0.190364583333333,-0.0465,0.0142586914164528
82.9333333333333,0.190364583333333,-0.0465,0.0142355809024075
82.9666666666667,0.190364583333333,-0.0465,0.0142160316550388
83,0.190364583333333,-0.0465,0.0141995992791019
83.0333333333333,0.190364583333333,-0.0465,0.0141858889644605
83.0666666666667,0.190364583333333,-0.0465,0.0141745503304344
83.1,0.190364583333333,-0.0465,0.0141652727805849
83.1333333333333,0.190364583333333,-0.0465,0.0141577813191957
83.1666666666667,0.190248171488444,-0.0465,0.0146554921957789
83.2,0.190248171488444,-0.0465,0.0145607745398905
83.2333333333333,0.190248171488444,-0.0465,0.0144792836056722
83.2666666666667,0.190248171488444,-0.0465,0.0144094445473622
83.3,0.190248171488444,-0.0465,0.0143498534413736
83.3333333333333,0.190248171488444,-0.0465,0.0142992598373536
83.3666666666667,0.190248171488444,-0.0465,0.0142565510143662
83.4,0.190248171488444,-0.0465,0.0142207377809569
83.4333333333333,0.190364583333333,-0.0465,0.0136872822621817
83.4666666666667,0.190364583333333,-0.0465,0.013752821338354
83.5,0.190364583333333,-0.0465,0.0138108199591701
83.5333333333333,0.190364583333333,-0.0465,0.0138620752696379
83.5666666666667,0.190364583333333,-0.0465,0.0139073047031216
83.6,0.190364583333333,-0.0465,0.0139471536420585
83.6333333333333,0.190364583333333,-0.0465,0.0139822023641282
83.6666666666667,0.190364583333333,-0.0465,0.0140129723389808
83.7,0.190145683288574,-0.0465,0.0149870096794799
83.7333333333333,0.190145683288574,-0.0465,0.014841160916042
83.7666666666667,0.190145683288574,-0.0465,0.0147150292659835
83.8,0.190145683288574,-0.0465,0.0146063049649026
83.8333333333333,0.190145683288574,-0.0465,0.0145129265028907
83.8666666666667,0.190145683288574,-0.0465,0.0144330554446189
83.9,0.190145683288574,-0.0465,0.0143650536986941
83.9333333333333,0.190145683288574,-0.0465,0.0143074630054737
83.9666666666667,0.190646107991536,-0.0465,0.0120938836372621
84,0.190646107991536,-0.0465,0.0124406742620354
84.0333333333333,0.190646107991536,-0.0465,0.01274244157102
84.0666666666667,0.190646107991536,-0.0465,0.0130043323759811
84.1,0.190646107991536,-0.0465,0.01323094941381
84.1333333333333,0.190646107991536,-0.0465,0.0134264058687238
84.1666666666667,0.190646107991536,-0.0465,0.0135943746396173
84.2,0.190646107991536,-0.0465,0.0137381328441815
84.2333333333333,0.190200169881185,-0.0465,0.0157899668920723
84.2666666666667,0.190200169881185,-0.0465,0.0155486139363028
84.3,0.190200169881185,-0.0465,0.0153371945277563
84.3333333333333,0.190200169881185,-0.0465,0.0151523728997143
84.3666666666667,0.190200169881185,-0.0465,0.0149911602341581
84.4,0.190200169881185,-0.0465,0.0148508802827111
84.4333333333333,0.190200169881185,-0.0465,0.0147291382737889
84.4666666666667,0.190200169881185,-0.0465,0.0146237928004591
84.5,0.190200169881185,-0.0465,0.0145329304112836
84.5333333333333,0.190485127766927,-0.0465,0.0132219636358587
84.5666666666667,0.190485127766927,-0.0465,0.0133756704138408
84.6,0.190485127766927,-0.0465,0.0135096798697018
84.6333333333333,0.190485127766927,-0.0465,0.0136262289993386
84.6666666666667,0.190485127766927,-0.0465,0.0137273192319343
84.7,0.190485127766927,-0.0465,0.0138147399774097
84.7333333333333,0.190485127766927,-0.0465,0.0138900899083077
84.7666666666667,0.190493075052897,-0.0465,0.0139204120117578
84.8,0.190493075052897,-0.0465,0.0139818984884807
84.8333333333333,0.190493075052897,-0.0465,0.0140343236708832
84.8666666666667,0.190493075052897,-0.0465,0.0140787939397046
84.9,0.190493075052897,-0.0465,0.014116293842272
84.9333333333333,0.190493075052897,-0.0465,0.0141476986477619
84.9666666666667,0.190493075052897,-0.0465,0.0141737856674382
85,0.190493075052897,-0.0465,0.0141952444572244
85.0333333333333,0.190493075052897,-0.0465,0.0142126860091046
85.0666666666667,0.19031925201416,-0.0465,0.0149787017261881
85.1,0.19031925201416,-0.0465,0.0148551371611363
85.1333333333333,0.19031925201416,-0.0465,0.0147470448808078
85.1666666666667,0.19031925201416,-0.0465,0.0146526938425815
85.2,0.19031925201416,-0.0465,0.0145705333717602
85.2333333333333,0.19031925201416,-0.0465,0.0144991752739195
85.2666666666667,0.19031925201416,-0.0465,0.0144373776577286
85.3,0.19031925201416,-0.0465,0.0143840303092051
85.3333333333333,0.190151405334473,-0.0465,0.015064335270668
85.3666666666667,0.190151405334473,-0.0465,0.0148951142102464
85.4,0.190151405334473,-0.0465,0.0147491055598737
85.4333333333333,0.190151405334473,-0.0465,0.0146235754198291
85.4666666666667,0.190151405334473,-0.0465,0.0145160844076365
85.5,0.190151405334473,-0.0465,0.0144244577550536
85.5333333333333,0.190151405334473,-0.0465,0.0143467583150261
85.5666666666667,0.190151405334473,-0.0465,0.0142812622043503
85.6,0.1904296875,-0.0465,0.0130224405249957
85.6333333333333,0.1904296875,-0.0465,0.0131923021930941
85.6666666666667,0.1904296875,-0.0465,0.0133413701032949
85.7,0.1904296875,-0.0465,0.013471940588274
85.7333333333333,0.1904296875,-0.0465,0.0135860727302914
85.7666666666667,0.1904296875,-0.0465,0.0136856117502041
85.8,0.1904296875,-0.0465,0.0137722101698276
85.8333333333333,0.1904296875,-0.0465,0.0138473469539707
85.8666666666667,0.190176264444987,-0.0465,0.0150087874251107
85.9,0.190176264444987,-0.0465,0.0148686908731848
85.9333333333333,0.190176264444987,-0.0465,0.014747007798118
85.9666666666667,0.190176264444987,-0.0465,0.0146416146111269
86,0.190176264444987,-0.0465,0.014550613693149
86.0333333333333,0.190176264444987,-0.0465,0.0144723106348463
86.0666666666667,0.190176264444987,-0.0465,0.0144051936790911
86.1,0.190176264444987,-0.0465,0.0143479151591968
86.1333333333333,0.190243911743164,-0.0465,0.0140065966387206
86.1666666666667,0.190243911743164,-0.0465,0.014017882071993
86.2,0.190243911743164,-0.0465,0.0140287637034141
86.2333333333333,0.190243911743164,-0.0465,0.0140392166068337
86.2666666666667,0.190243911743164,-0.0465,0.014049223486642
86.3,0.190243911743164,-0.0465,0.0140587735541733
86.3333333333333,0.190243911743164,-0.0465,0.0140678615384997
86.3666666666667,0.190214983622233,-0.0465,0.0142016452178939
86.4,0.190214983622233,-0.0465,0.0141874220390004
86.4333333333333,0.190214983622233,-0.0465,0.0141757497018989
86.4666666666667,0.190214983622233,-0.0465,0.0141662873931681
86.5,0.190214983622233,-0.0465,0.0141587338831834
86.5333333333333,0.190214983622233,-0.0465,0.0141528232988648
86.5666666666667,0.190214983622233,-0.0465,0.0141483213230638
86.6,0.190214983622233,-0.0465,0.0141450217792524
86.6333333333333,0.190214983622233,-0.0465,0.0141427435640613
86.6666666666667,0.190348370869954,-0.0465,0.0135642238831914
86.7,0.190348370869954,-0.0465,0.013666767327085
86.7333333333333,0.190348370869954,-0.0465,0.0137560625849775
86.7666666666667,0.190348370869954,-0.0465,0.0138336175389846
86.8,0.190348370869954,-0.0465,0.0139007812397586
86.8333333333333,0.190348370869954,-0.0465,0.0139587597768116
86.8666666666667,0.190348370869954,-0.0465,0.0140086306229235
86.9,0.190348370869954,-0.0465,0.0140513555951058
86.9333333333333,0.190364583333333,-0.0465,0.014017648842483
86.9666666666667,0.190364583333333,-0.0465,0.0140611099833131
87,0.190364583333333,-0.0465,0.0140980448124783
87.0333333333333,0.190364583333333,-0.0465,0.0141292548707577
87.0666666666667,0.190364583333333,-0.0465,0.0141554532441458
87.1,0.190364583333333,-0.0465,0.0141772736863893
87.1333333333333,0.190364583333333,-0.0465,0.0141952788440015
87.1666666666667,0.190364583333333,-0.0465,0.0142099676690331
87.2,0.190215619405111,-0.0465,0.0148662790925629
87.2333333333333,0.190215619405111,-0.0465,0.0147603189282022
87.2666666666667,0.190215619405111,-0.0465,0.0146676885681932
87.3,0.190215619405111,-0.0465,0.0145868906744364
87.3333333333333,0.190215619405111,-0.0465,0.0145165844370946
87.3666666666667,0.190215619405111,-0.0465,0.0144555700097502
87.4,0.190215619405111,-0.0465,0.0144027744361911
87.4333333333333,0.190215619405111,-0.0465,0.014357238929883
87.4666666666667,0.190469106038411,-0.0465,0.0132213897010715
87.5,0.190469106038411,-0.0465,0.0133840851119211
87.5333333333333,0.190469106038411,-0.0465,0.0135254185368178
87.5666666666667,0.190469106038411,-0.0465,0.0136478498585487
87.6,0.190469106038411,-0.0465,0.0137535775764877
87.6333333333333,0.190469106038411,-0.0465,0.0138445651013706
87.6666666666667,0.190469106038411,-0.0465,0.0139225645081651
87.7,0.190469106038411,-0.0465,0.013989137985412
87.7333333333333,0.190260060628255,-0.0465,0.0149501185639797
87.7666666666667,0.190260060628255,-0.0465,0.0148360707334204
87.8,0.190260060628255,-0.0465,0.0147360351639472
87.8333333333333,0.190260060628255,-0.0465,0.0146484613561724
87.8666666666667,0.190260060628255,-0.0465,0.0145719592009126
87.9,0.190260060628255,-0.0465,0.0145052831542136
87.9333333333333,0.190260060628255,-0.0465,0.0144473179198206
87.9666666666667,0.190260060628255,-0.0465,0.0143970654993488
88,0.190226364135742,-0.0465,0.014499422389476
88.0333333333333,0.190226364135742,-0.0465,0.0144359338599364
88.0666666666667,0.190226364135742,-0.0465,0.0143812552988256
88.1,0.190226364135742,-0.0465,0.0143343439299701
88.1333333333333,0.190226364135742,-0.0465,0.0142942696059829
88.1666666666667,0.190226364135742,-0.0465,0.0142602033552148
88.2,0.190226364135742,-0.0465,0.0142314070443367
88.2333333333333,0.190226364135742,-0.0465,0.0142072240513389
88.2666666666667,0.190040842692057,-0.0465,0.0149897350587358
88.3,0.190040842692057,-0.0465,0.0148295087101573
88.3333333333333,0.190040842692057,-0.0465,0.0146915987629757
88.3666666666667,0.190040842692057,-0.0465,0.01457335423482
88.4,0.190040842692057,-0.0465,0.0144724113285683
88.4333333333333,0.190040842692057,-0.0465,0.0143866641578899
88.4666666666667,0.190040842692057,-0.0465,0.0143142383300699
88.5,0.190040842692057,-0.0465,0.0142534671161974
88.5333333333333,0.190498924255371,-0.0465,0.012220966057073
88.5666666666667,0.190498924255371,-0.0465,0.0125337629706757
88.6,0.190498924255371,-0.0465,0.0128066901228279
88.6333333333333,0.190498924255371,-0.0465,0.0130442580037357
88.6666666666667,0.190498924255371,-0.0465,0.0132505034983287
88.7,0.190498924255371,-0.0465,0.0134290371223178
88.7333333333333,0.190498924255371,-0.0465,0.0135830857216388
88.7666666666667,0.190498924255371,-0.0465,0.0137155310585429
88.8,0.190215619405111,-0.0465,0.0150546717762529
88.8333333333333,0.190215619405111,-0.0465,0.0149320817175297
88.8666666666667,0.190215619405111,-0.0465,0.0148242126274641
88.9,0.190215619405111,-0.0465,0.0147294552481693
88.9333333333333,0.190215619405111,-0.0465,0.0146463655761917
88.9666666666667,0.190215619405111,-0.0465,0.0145736486357047
89,0.190215619405111,-0.0465,0.0145101437922579
89.0333333333333,0.190215619405111,-0.0465,0.0144548114646202
89.0666666666667,0.190300496419271,-0.0465,0.0140394981051153
89.1,0.190300496419271,-0.0465,0.0140635081781552
89.1333333333333,0.190300496419271,-0.0465,0.0140843704408666
89.1666666666667,0.190300496419271,-0.0465,0.0141024470336627
89.2,0.190300496419271,-0.0465,0.014118061641152
89.2333333333333,0.190300496419271,-0.0465,0.014131503358912
89.2666666666667,0.190300496419271,-0.0465,0.0141430301865963
89.3,0.190300496419271,-0.0465,0.0141528721824102
89.3333333333333,0.19039675394694,-0.0465,0.0137447731706582
89.3666666666667,0.19039675394694,-0.0465,0.0138263367055373
89.4,0.19039675394694,-0.0465,0.0138967699805341
89.4333333333333,0.19039675394694,-0.0465,0.013957381503737
89.4666666666667,0.19039675394694,-0.0465,0.0140093389218896
89.5,0.19039675394694,-0.0465,0.0140536833183702
89.5333333333333,0.19039675394694,-0.0465,0.0140913421198974
89.5666666666667,0.19039675394694,-0.0465,0.0141231407430919
89.6,0.190364583333333,-0.0465,0.0142890002445507
89.6333333333333,0.190364583333333,-0.0465,0.014286299661683
89.6666666666667,0.190364583333333,-0.0465,0.0142830435694261
89.7,0.190364583333333,-0.0465,0.0142793553956474
89.7333333333333,0.190364583333333,-0.0465,0.0142753413456693
89.7666666666667,0.190364583333333,-0.0465,0.0142710924262452
89.8,0.190364583333333,-0.0465,0.0142666862528929
89.8333333333333,0.190364583333333,-0.0465,0.014262188662429
89.8666666666667,0.190402984619141,-0.0465,0.0140915108118345
89.9,0.190402984619141,-0.0465,0.0141167086156576
89.9333333333333,0.190402984619141,-0.0465,0.0141379679809119
89.9666666666667,0.190402984619141,-0.0465,0.0141557850356688
90,0.190402984619141,-0.0465,0.0141706001769589
90.0333333333333,0.190402984619141,-0.0465,0.0141828038946652
90.0666666666667,0.190402984619141,-0.0465,0.0141927420165644
90.1,0.190402984619141,-0.0465,0.0142007204299657
90.1333333333333,0.190166346232096,-0.0465,0.0152308325558093
90.1666666666667,0.190166346232096,-0.0465,0.0150525232009954
90.2,0.190166346232096,-0.0465,0.014897544303111
90.2333333333333,0.190166346232096,-0.0465,0.014763217879478
90.2666666666667,0.190166346232096,-0.0465,0.0146471497571265
90.3,0.190166346232096,-0.0465,0.0145472010832279
90.3333333333333,0.190166346232096,-0.0465,0.0144614625847446
90.3666666666667,0.190166346232096,-0.0465,0.0143882313198564
90.4,0.190166346232096,-0.0465,0.0143259896872657
90.4333333333333,0.19018128712972,-0.0465,0.0142087442299738
90.4666666666667,0.19018128712972,-0.0465,0.0141761411036087
90.5,0.19018128712972,-0.0465,0.0141493550689917
90.5333333333333,0.19018128712972,-0.0465,0.0141276188328135
90.5666666666667,0.19018128712972,-0.0465,0.0141102532227558
90.6,0.19018128712972,-0.0465,0.0140966578624796
90.6333333333333,0.19018128712972,-0.0465,0.0140863027807935
90.6666666666667,0.19018128712972,-0.0465,0.0140787208650382
90.7,0.190364583333333,-0.0465,0.0132804644410934
90.7333333333333,0.190364583333333,-0.0465,0.0134191084284862
90.7666666666667,0.190364583333333,-0.0465,0.0135404040530156
90.8,0.190364583333333,-0.0465,0.0136462916171262
90.8333333333333,0.190364583333333,-0.0465,0.0137385092872019
90.8666666666667,0.190364583333333,-0.0465,0.0138186131379137
90.9,0.190364583333333,-0.0465,0.0138879952799983
90.9333333333333,0.190188852945964,-0.0465,0.0147082031501068
90.9666666666667,0.190188852945964,-0.0465,0.0146237356044617
91,0.190188852945964,-0.0465,0.0145501423275777
91.0333333333333,0.190188852945964,-0.0465,0.0144861826862623
91.0666666666667,0.190188852945964,-0.0465,0.0144307472004097
91.1,0.190188852945964,-0.0465,0.0143828443906093
91.1333333333333,0.190188852945964,-0.0465,0.0143415888945628
91.1666666666667,0.190188852945964,-0.0465,0.0143061907334957
91.2,0.190188852945964,-0.0465,0.0142759456206083
91.2333333333333,0.190269915262858,-0.0465,0.0138995076179753
91.2666666666667,0.190269915262858,-0.0465,0.0139404940757418
91.3,0.190269915262858,-0.0465,0.0139765343450708
91.3333333333333,0.190269915262858,-0.0465,0.0140081681626965
91.3666666666667,0.190269915262858,-0.0465,0.0140358800410789
91.4,0.190269915262858,-0.0465,0.0140601046694655
91.4333333333333,0.190269915262858,-0.0465,0.0140812318041448
91.4666666666667,0.190269915262858,-0.0465,0.0140996106949642
91.5,0.190082232157389,-0.0465,0.0149275707921423
91.5333333333333,0.190082232157389,-0.0465,0.0147961006016359
91.5666666666667,0.190082232157389,-0.0465,0.0146822134606003
91.6,0.190082232157389,-0.0465,0.0145838626752102
91.6333333333333,0.190082232157389,-0.0465,0.0144992205955206
91.6666666666667,0.190082232157389,-0.0465,0.0144266564664236
91.7,0.190082232157389,-0.0465,0.0143647164280586
91.7333333333333,0.190082232157389,-0.0465,0.014312105463493
91.7666666666667,0.190321159362793,-0.0465,0.0132339452417654
91.8,0.190321159362793,-0.0465,0.0133815814041421
91.8333333333333,0.190321159362793,-0.0465,0.0135106501725876
91.8666666666667,0.190321159362793,-0.0465,0.0136232344489504
91.9,0.190321159362793,-0.0465,0.0137211997064654
91.9333333333333,0.190321159362793,-0.0465,0.0138062155817512
91.9666666666667,0.190321159362793,-0.0465,0.0138797753999954
92,0.190321159362793,-0.0465,0.0139432138256526
92.0333333333333,0.190231323242188,-0.0465,0.0143864015393621
92.0666666666667,0.190231323242188,-0.0465,0.0143635157804599
92.1,0.190231323242188,-0.0465,0.014343040898158
92.1333333333333,0.190231323242188,-0.0465,0.0143247350132214
92.1666666666667,0.190231323242188,-0.0465,0.0143083796276667
92.2,0.190231323242188,-0.0465,0.014293777429565
92.2333333333333,0.190231323242188,-0.0465,0.0142807502991758
92.2666666666667,0.190231323242188,-0.0465,0.0142691374982993
92.3,0.190364583333333,-0.0465,0.0136822401626034
92.3333333333333,0.190364583333333,-0.0465,0.0137761723548378
92.3666666666667,0.190364583333333,-0.0465,0.0138572879636956
92.4,0.190364583333333,-0.0465,0.0139270927815411
92.4333333333333,0.190364583333333,-0.0465,0.0139869306089849
92.4666666666667,0.190364583333333,-0.0465,0.0140379996879782
92.5,0.190364583333333,-0.0465,0.0140813675366887
92.5333333333333,0.190364583333333,-0.0465,0.0141179843367266
92.5666666666667,0.190303103129069,-0.0465,0.0144146909952452
92.6,0.190303103129069,-0.0465,0.0143926632828003
92.6333333333333,0.190303103129069,-0.0465,0.0143725298926589
92.6666666666667,0.190303103129069,-0.0465,0.0143541374067941
92.7,0.190303103129069,-0.0465,0.0143373442618367
92.7333333333333,0.190303103129069,-0.0465,0.0143220198708459
92.7666666666667,0.190303103129069,-0.0465,0.0143080438074103
92.8,0.190303103129069,-0.0465,0.0142953050478674
92.8333333333333,0.190364583333333,-0.0465,0.0140177052819027
92.8666666666667,0.190364583333333,-0.0465,0.0140547250110992
92.9,0.190364583333333,-0.0465,0.0140863146989713
92.9333333333333,0.190364583333333,-0.0465,0.0141131380862874
92.9666666666667,0.190364583333333,-0.0465,0.014135785668181
93,0.190364583333333,-0.0465,0.0141547822585336
93.0333333333333,0.190364583333333,-0.0465,0.0141705938088257
93.0666666666667,0.190364583333333,-0.0465,0.0141836335524162
93.1,0.190364583333333,-0.0465,0.0141942675386429
93.1333333333333,0.190364583333333,-0.0465,0.014202819615149
93.1666666666667,0.190364583333333,-0.0465,0.0142095759114159
93.2,0.190364583333333,-0.0465,0.0142147888715309
93.2333333333333,0.190364583333333,-0.0465,0.0142186808797377
93.2666666666667,0.190364583333333,-0.0465,0.014221447518228
93.3,0.190364583333333,-0.0465,0.0142232604929343
93.3333333333333,0.190364583333333,-0.0465,0.0142242702597079
93.3666666666667,0.190339279174805,-0.0465,0.0143340875967088
93.4,0.190339279174805,-0.0465,0.0143142846129949
93.4333333333333,0.190339279174805,-0.0465,0.0142966521539863
93.4666666666667,0.190339279174805,-0.0465,0.0142809708204105
93.5,0.190339279174805,-0.0465,0.0142670422969021
93.5333333333333,0.190339279174805,-0.0465,0.0142546873953697
93.5666666666667,0.190339279174805,-0.0465,0.0142437442753263
93.6,0.190339279174805,-0.0465,0.0142340668255011
93.6333333333333,0.190364583333333,-0.0465,0.0141160439759146
93.6666666666667,0.190364583333333,-0.0465,0.0141280994639078
93.7,0.190364583333333,-0.0465,0.0141384351055648
93.7333333333333,0.190364583333333,-0.0465,0.0141472603667781
93.7666666666667,0.190364583333333,-0.0465,0.0141547615475328
93.8,0.190364583333333,-0.0465,0.0141611041830263
93.8333333333333,0.190364583333333,-0.0465,0.0141664352072454
93.8666666666667,0.190364583333333,-0.0465,0.0141708849016876
93.9,0.190364583333333,-0.0465,0.0141745686498086
93.9333333333333,0.190364583333333,-0.0465,0.0141775885158633
93.9666666666667,0.190364583333333,-0.0465,0.0141800346650579
94,0.190364583333333,-0.0465,0.0141819866403556
94.0333333333333,0.190364583333333,-0.0465,0.0141835145098342
94.0666666666667,0.190364583333333,-0.0465,0.0141846798971864
94.1,0.190364583333333,-0.0465,0.014185536906772
94.1333333333333,0.190364583333333,-0.0465,0.0141861329535461
94.1666666666667,0.190327517191569,-0.0465,0.0143468773042374
94.2,0.190327517191569,-0.0465,0.0143183830924629
94.2333333333333,0.190327517191569,-0.0465,0.0142935859161006
94.2666666666667,0.190327517191569,-0.0465,0.0142720647640379
94.3,0.190327517191569,-0.0465,0.0142534429479261
94.3333333333333,0.190327517191569,-0.0465,0.0142373836772662
94.3666666666667,0.190327517191569,-0.0465,0.0142235860595609
94.4,0.190327517191569,-0.0465,0.0142117814858752
94.4333333333333,0.190436744689941,-0.0465,0.0137291542503647
94.4666666666667,0.190436744689941,-0.0465,0.0138051800489533
94.5,0.190436744689941,-0.0465,0.0138712138420972
94.5333333333333,0.190436744689941,-0.0465,0.01392840780648
94.5666666666667,0.190436744689941,-0.0465,0.0139777915364012
94.6,0.190436744689941,-0.0465,0.0140202843886428
94.6333333333333,0.190436744689941,-0.0465,0.0140567066328771
94.6666666666667,0.190436744689941,-0.0465,0.014087789519719
94.7,0.190598487854004,-0.0465,0.0134143976176147
94.7333333333333,0.190598487854004,-0.0465,0.0135618656744063
94.7666666666667,0.190598487854004,-0.0465,0.0136889456483024
94.8,0.190598487854004,-0.0465,0.0137980516636159
94.8333333333333,0.190598487854004,-0.0465,0.0138913367668786
94.8666666666667,0.190598487854004,-0.0465,0.0139707195126363
94.9,0.190598487854004,-0.0465,0.014037907956118
94.9333333333333,0.190598487854004,-0.0465,0.0140944212976338
94.9666666666667,0.190545590718587,-0.0465,0.0143704704766928
95,0.190545590718587,-0.0465,0.0143685915497538
