64.1,0.193440818786621,-0.4905,0.0440860220207746
64.1333333333333,0.193440818786621,-0.4905,0.0437753911564148
64.1666666666667,0.193440818786621,-0.4905,0.0435049958594098
64.2,0.193440818786621,-0.4905,0.0432702419212879
64.2333333333333,0.193440818786621,-0.4905,0.0430670204651309
64.2666666666667,0.193440818786621,-0.4905,0.0428916593312686
64.3,0.193440818786621,-0.4905,0.0427408791470049
64.3333333333333,0.193440818786621,-0.4905,0.0426117536422593
64.3666666666667,0.193440818786621,-0.4905,0.042501673813048
64.4,0.193440818786621,-0.4905,0.0424083155711491
64.4333333333333,0.193440818786621,-0.4905,0.0423296105514934
64.4666666666667,0.193599637349447,-0.4905,0.0402023196573915
64.5,0.193599637349447,-0.4905,0.0405163642662973
64.5333333333333,0.193599637349447,-0.4905,0.0407906671034681
64.5666666666667,0.193599637349447,-0.4905,0.0410297075397952
64.6,0.193599637349447,-0.4905,0.0412374956495654
64.6333333333333,0.193599637349447,-0.4905,0.0414176189487331
64.6666666666667,0.193599637349447,-0.4905,0.0415732846489479
64.7,0.193599637349447,-0.4905,0.0417073578454271
64.7333333333333,0.193599637349447,-0.4905,0.0418223960186117
64.7666666666667,0.193384997049967,-0.4905,0.0447066236738609
64.8,0.193384997049967,-0.4905,0.0442918218390898
64.8333333333333,0.193384997049967,-0.4905,0.0439309711333011
64.8666666666667,0.193384997049967,-0.4905,0.0436178920553701
64.9,0.193384997049967,-0.4905,0.0433470594610577
64.9333333333333,0.193384997049967,-0.4905,0.0431135368955999
64.9666666666667,0.193384997049967,-0.4905,0.0429129172628848
65,0.193384997049967,-0.4905,0.0427412692378012
65.0333333333333,0.19342581431071,-0.4905,0.0420652974982965
65.0666666666667,0.19342581431071,-0.4905,0.0420362365573216
65.1,0.19342581431071,-0.4905,0.0420140321720555
65.1333333333333,0.19342581431071,-0.4905,0.0419976984761048
65.1666666666667,0.19342581431071,-0.4905,0.0419863678073213
65.2,0.19342581431071,-0.4905,0.0419792778684291
65.2333333333333,0.19342581431071,-0.4905,0.0419757601967863
65.2666666666667,0.193763860066732,-0.4905,0.0375875338802787
65.3,0.193763860066732,-0.4905,0.0383743749256449
65.3333333333333,0.193763860066732,-0.4905,0.0390579428920767
65.3666666666667,0.193763860066732,-0.4905,0.039650118928781
65.4,0.193763860066732,-0.4905,0.0401615228768379
65.4333333333333,0.193763860066732,-0.4905,0.0406016400511201
65.4666666666667,0.193763860066732,-0.4905,0.0409789357748972
65.5,0.193763860066732,-0.4905,0.0413009588149521
65.5333333333333,0.193763860066732,-0.4905,0.0415744347600214
65.5666666666667,0.193593470255534,-0.4905,0.0440169404922402
65.6,0.193593470255534,-0.4905,0.0438149981143272
65.6333333333333,0.193593470255534,-0.4905,0.0436336267281457
65.6666666666667,0.193593470255534,-0.4905,0.0434708398253558
65.7,0.193593470255534,-0.4905,0.0433248358661709
65.7333333333333,0.193593470255534,-0.4905,0.0431939815094274
65.7666666666667,0.193593470255534,-0.4905,0.0430767963323107
65.8,0.193593470255534,-0.4905,0.0429719389095253
65.8333333333333,0.193963813781738,-0.4905,0.0380712863234653
65.8666666666667,0.193963813781738,-0.4905,0.0388474396636257
65.9,0.193963813781738,-0.4905,0.0395172434364197
65.9333333333333,0.193963813781738,-0.4905,0.0400932359302769
65.9666666666667,0.193963813781738,-0.4905,0.0405866028851428
66,0.193963813781738,-0.4905,0.0410073149979802
66.0333333333333,0.193576622009277,-0.4905,0.0463898432007273
66.0666666666667,0.193576622009277,-0.4905,0.0457919008815902
66.1,0.193528683980306,-0.4905,0.0458879373636221
66.1333333333333,0.193528683980306,-0.4905,0.0453143999593797
66.1666666666667,0.193528683980306,-0.4905,0.0448127271818905
66.2,0.193528683980306,-0.4905,0.0443748841985754
66.2333333333333,0.193528683980306,-0.4905,0.0439936725704477
66.2666666666667,0.193528683980306,-0.4905,0.043662647384513
66.3,0.193528683980306,-0.4905,0.0433760423031571
66.3333333333333,0.193528683980306,-0.4905,0.0431287017949977
66.3666666666667,0.193463516235352,-0.4905,0.0437618706089855
66.4,0.193463516235352,-0.4905,0.0434284251227763
66.4333333333333,0.193463516235352,-0.4905,0.0431421592797945
66.4666666666667,0.193463516235352,-0.4905,0.0428974396235412
66.5,0.193463516235352,-0.4905,0.0426892441246289
66.5333333333333,0.193463516235352,-0.4905,0.042513099815999
66.5666666666667,0.193463516235352,-0.4905,0.042365026515625
66.6,0.193463516235352,-0.4905,0.042241486061712
66.6333333333333,0.193555514017741,-0.4905,0.0409452428730684
66.6666666666667,0.193555514017741,-0.4905,0.0410753033211187
66.7,0.193555514017741,-0.4905,0.041192840413224
66.7333333333333,0.193555514017741,-0.4905,0.0412990079627544
66.7666666666667,0.193555514017741,-0.4905,0.0413948566488718
66.8,0.193618202209473,-0.4905,0.0406676758919046
66.8333333333333,0.193618202209473,-0.4905,0.0408912238650807
66.8666666666667,0.193618202209473,-0.4905,0.0410875445560976
66.9,0.193614196777344,-0.4905,0.0413116226662819
66.9333333333333,0.193614196777344,-0.4905,0.0414528675544154
66.9666666666667,0.193614196777344,-0.4905,0.0415762247364637
67,0.193614196777344,-0.4905,0.0416837068874287
67.0333333333333,0.193614196777344,-0.4905,0.0417771162753091
67.0666666666667,0.193614196777344,-0.4905,0.0418580656720164
67.1,0.193614196777344,-0.4905,0.0419279972618241
67.1333333333333,0.193614196777344,-0.4905,0.0419881997337385
67.1666666666667,0.193532880147298,-0.4905,0.0430952803947231
67.2,0.193532880147298,-0.4905,0.0429505466241029
67.2333333333333,0.193532880147298,-0.4905,0.0428245069244025
67.2666666666667,0.193532880147298,-0.4905,0.0427150252551175
67.3,0.193532880147298,-0.4905,0.0426201915733961
67.3333333333333,0.193532880147298,-0.4905,0.0425382991591394
67.3666666666667,0.193532880147298,-0.4905,0.0424678241282348
67.4,0.193532880147298,-0.4905,0.0424074069289903
67.4333333333333,0.193408139546712,-0.4905,0.0439749177166201
67.4666666666667,0.193408139546712,-0.4905,0.0436414827426647
67.5,0.193408139546712,-0.4905,0.0433537118295642
67.5333333333333,0.193408139546712,-0.4905,0.0431062244012251
67.5666666666667,0.193594932556152,-0.4905,0.0404697229977503
67.6,0.193594932556152,-0.4905,0.040722629614203
67.6333333333333,0.193594932556152,-0.4905,0.0409447408001337
67.6666666666667,0.193594932556152,-0.4905,0.0411394439043999
67.7,0.193827438354492,-0.4905,0.0382919470114237
67.7333333333333,0.193827438354492,-0.4905,0.0389804806095228
67.7666666666667,0.193827438354492,-0.4905,0.0395773808220767
67.8,0.193827438354492,-0.4905,0.0400932701193977
67.8333333333333,0.193827438354492,-0.4905,0.0405376378257396
67.8666666666667,0.193827438354492,-0.4905,0.0409189544014527
67.9,0.193827438354492,-0.4905,0.0412447746580089
67.9333333333333,0.193827438354492,-0.4905,0.0415218309451182
67.9666666666667,0.19368527730306,-0.4905,0.043601309676546
68,0.19368527730306,-0.4905,0.0434680794607964
68.0333333333333,0.19368527730306,-0.4905,0.0433464328487387
68.0666666666667,0.19368527730306,-0.4905,0.0432354159301016
68.1,0.19368527730306,-0.4905,0.0431341502042313
68.1333333333333,0.19368527730306,-0.4905,0.0430418268198734
68.1666666666667,0.19368527730306,-0.4905,0.0429577012411579
68.2,0.19368527730306,-0.4905,0.0428810883092596
68.2333333333333,0.19368527730306,-0.4905,0.0428113576713097
68.2666666666667,0.19368527730306,-0.4905,0.042747929550128
68.3,0.19368527730306,-0.4905,0.0426902708301463
68.3333333333333,0.19368527730306,-0.4905,0.0426378914366413
68.3666666666667,0.19368527730306,-0.4905,0.0425903409869836
68.4,0.19368527730306,-0.4905,0.0425472056940903
68.4333333333333,0.19368527730306,-0.4905,0.0425081055036992
68.4666666666667,0.19368527730306,-0.4905,0.0424726914483204
68.5,0.19375,-0.4905,0.0416005690131553
68.5333333333333,0.19375,-0.4905,0.0417218696717067
68.5666666666667,0.19375,-0.4905,0.0418258107670485
68.6,0.19375,-0.4905,0.0419144937936567
68.6333333333333,0.19375,-0.4905,0.0419897894346248
68.6666666666667,0.19375,-0.4905,0.0420533613361143
68.7,0.19375,-0.4905,0.0421066875423321
68.7333333333333,0.19375,-0.4905,0.0421510798134891
68.7666666666667,0.19375,-0.4905,0.0421877010286092
68.8,0.19375,-0.4905,0.0422175808563083
68.8333333333333,0.19375,-0.4905,0.0422416298596509
68.8666666666667,0.19375,-0.4905,0.0422606521857145
68.9,0.19375,-0.4905,0.0422753569763884
68.9333333333333,0.19375,-0.4905,0.0422863686242003
68.9666666666667,0.19375,-0.4905,0.042294235985294
69,0.19375,-0.4905,0.0422994406511738
69.0333333333333,0.19375,-0.4905,0.0423024043712103
69.0666666666667,0.19375,-0.4905,0.0423034957092335
69.1,0.19375,-0.4905,0.0423030360096088
69.1333333333333,0.19375,-0.4905,0.0423013047410498
69.1666666666667,0.19375,-0.4905,0.0422985442798813
69.2,0.19375,-0.4905,0.0422949641886074
69.2333333333333,0.19375,-0.4905,0.042290745040236
69.2666666666667,0.19375,-0.4905,0.0422860418339971
69.3,0.193682034810384,-0.4905,0.0431631474639762
69.3333333333333,0.193682034810384,-0.4905,0.0430000481026391
69.3666666666667,0.193682034810384,-0.4905,0.0428579769544851
69.4,0.193682034810384,-0.4905,0.042734547626001
69.4333333333333,0.193682034810384,-0.4905,0.0426276244045344
69.4666666666667,0.193682034810384,-0.4905,0.042535297270074
69.5,0.193682034810384,-0.4905,0.0424558593047227
69.5333333333333,0.193682034810384,-0.4905,0.0423877862763893
69.5666666666667,0.193599637349447,-0.4905,0.0433992036049431
69.6,0.193599637349447,-0.4905,0.0431586126916639
69.6333333333333,0.193599637349447,-0.4905,0.0429514020967366
69.6666666666667,0.193599637349447,-0.4905,0.0427736207330076
69.7,0.193599637349447,-0.4905,0.0426217442901206
69.7333333333333,0.193599637349447,-0.4905,0.0424926318334258
69.7666666666667,0.193599637349447,-0.4905,0.0423834866308277
69.8,0.19375,-0.4905,0.0403401749771022
69.8333333333333,0.193695259094238,-0.4905,0.0413234132770318
69.8666666666667,0.193695259094238,-0.4905,0.0414355025851522
69.9,0.193695259094238,-0.4905,0.0415348269114965
69.9333333333333,0.193695259094238,-0.4905,0.0416227310136154
69.9666666666667,0.193695259094238,-0.4905,0.0417004252871402
70,0.193695259094238,-0.4905,0.0417689986832022
70.0333333333333,0.193695259094238,-0.4905,0.0418294304199522
70.0666666666667,0.193593470255534,-0.4905,0.0432037781780844
70.1,0.193445142110189,-0.4905,0.0449393767551699
70.1333333333333,0.193445142110189,-0.4905,0.0444312864918031
70.1666666666667,0.193445142110189,-0.4905,0.043992292121514
70.2,0.193445142110189,-0.4905,0.0436142835120917
70.2333333333333,0.193445142110189,-0.4905,0.0432900228072017
70.2666666666667,0.193445142110189,-0.4905,0.0430130559367539
70.3,0.193445142110189,-0.4905,0.0427776327345183
70.3333333333333,0.193555514017741,-0.4905,0.0411460525417126
70.3666666666667,0.193555514017741,-0.4905,0.041235196536025
70.4,0.193555514017741,-0.4905,0.0413177889163075
70.4333333333333,0.193555514017741,-0.4905,0.041394246962134
70.4666666666667,0.193555514017741,-0.4905,0.0414649669267574
70.5,0.193555514017741,-0.4905,0.0415303244970153
70.5333333333333,0.193555514017741,-0.4905,0.041590675328044
70.5666666666667,0.193555514017741,-0.4905,0.0416463556371176
70.6,0.193848101298014,-0.4905,0.0379000193684289
70.6333333333333,0.193848101298014,-0.4905,0.0386266394592312
70.6666666666667,0.193848101298014,-0.4905,0.039258343681331
70.7,0.193848101298014,-0.4905,0.039806015119268
70.7333333333333,0.193848101298014,-0.4905,0.0402793843733523
70.7666666666667,0.193848101298014,-0.4905,0.0406871451816292
70.8,0.193848101298014,-0.4905,0.041037058889512
70.8333333333333,0.193519083658854,-0.4905,0.0456065634744084
70.8666666666667,0.193519083658854,-0.4905,0.04509686720662
70.9,0.193553860982259,-0.4905,0.044199009082364
70.9333333333333,0.193553860982259,-0.4905,0.043889476132019
70.9666666666667,0.193553860982259,-0.4905,0.0436189733891345
71,0.193553860982259,-0.4905,0.0433831062263796
71.0333333333333,0.193553860982259,-0.4905,0.0431779403549803
71.0666666666667,0.193553860982259,-0.4905,0.0429999559717862
71.1,0.193553860982259,-0.4905,0.0428460063068112
71.1333333333333,0.193553860982259,-0.4905,0.04271328016088
71.1666666666667,0.193391927083333,-0.4905,0.0447011039729716
71.2,0.193391927083333,-0.4905,0.0442275797645969
71.2333333333333,0.193391927083333,-0.4905,0.0438189805952619
71.2666666666667,0.193391927083333,-0.4905,0.0434676538168441
71.3,0.193391927083333,-0.4905,0.0431667719614383
71.3333333333333,0.193391927083333,-0.4905,0.0429102488849909
71.3666666666667,0.193391927083333,-0.4905,0.0426926640776456
71.4,0.19375,-0.4905,0.0378615540644578
71.4333333333333,0.19375,-0.4905,0.0385393072065745
71.4666666666667,0.19375,-0.4905,0.0391315374449966
71.5,0.19375,-0.4905,0.0396478621286494
71.5333333333333,0.19375,-0.4905,0.0400968928350564
71.5666666666667,0.19375,-0.4905,0.0404863353924008
71.6,0.193694051106771,-0.4905,0.0415492741142593
71.6333333333333,0.193694051106771,-0.4905,0.0417095728570015
71.6666666666667,0.19375,-0.4905,0.0411200630108351
71.7,0.19375,-0.4905,0.0413659115512346
71.7333333333333,0.19375,-0.4905,0.0415761489998138
71.7666666666667,0.19375,-0.4905,0.0417550811900101
71.8,0.19375,-0.4905,0.0419065428572307
71.8333333333333,0.19375,-0.4905,0.0420339459617598
71.8666666666667,0.19375,-0.4905,0.0421403232749867
71.9,0.19375,-0.4905,0.0422283676777886
71.9333333333333,0.193706448872884,-0.4905,0.042865743432496
71.9666666666667,0.193706448872884,-0.4905,0.0428228950553545
72,0.193706448872884,-0.4905,0.0427816566495699
72.0333333333333,0.193706448872884,-0.4905,0.0427421017907316
72.0666666666667,0.193706448872884,-0.4905,0.0427042785125148
72.1,0.193706448872884,-0.4905,0.0426682131250946
72.1333333333333,0.193706448872884,-0.4905,0.0426339135749746
72.1666666666667,0.193706448872884,-0.4905,0.0426013723957027
72.2,0.193624623616536,-0.4905,0.0436326277232794
72.2333333333333,0.193624623616536,-0.4905,0.0434135450527225
72.2666666666667,0.193624623616536,-0.4905,0.0432216195515392
72.3,0.193624623616536,-0.4905,0.0430538354681224
72.3333333333333,0.193624623616536,-0.4905,0.0429074894931437
72.3666666666667,0.193605931599935,-0.4905,0.0430227746585391
72.4,0.193605931599935,-0.4905,0.0428688931998892
72.4333333333333,0.193605931599935,-0.4905,0.0427357432808983
72.4666666666667,0.193488311767578,-0.4905,0.0441475700292007
72.5,0.193488311767578,-0.4905,0.0437758071425702
72.5333333333333,0.193488311767578,-0.4905,0.0434549255240914
72.5666666666667,0.193488311767578,-0.4905,0.0431789418529831
72.6,0.193488311767578,-0.4905,0.0429425166405779
72.6333333333333,0.193488311767578,-0.4905,0.0427408889178488
72.6666666666667,0.193488311767578,-0.4905,0.0425698172743174
72.7,0.193488311767578,-0.4905,0.0424255266500887
72.7333333333333,0.193620745340983,-0.4905,0.0405857266094078
72.7666666666667,0.193620745340983,-0.4905,0.0407927951853442
72.8,0.193620745340983,-0.4905,0.0409764064480801
72.8333333333333,0.193620745340983,-0.4905,0.0411390217154699
72.8666666666667,0.193620745340983,-0.4905,0.0412828571488471
72.9,0.193620745340983,-0.4905,0.0414099072630886
72.9333333333333,0.193620745340983,-0.4905,0.0415219662464064
72.9666666666667,0.193620745340983,-0.4905,0.0416206472893143
73,0.193654696146647,-0.4905,0.04126673250434
73.0333333333333,0.193848101298014,-0.4905,0.0389113682949772
73.0666666666667,0.193848101298014,-0.4905,0.0394953504404407
73.1,0.193848101298014,-0.4905,0.0400013324252643
73.1333333333333,0.193642044067383,-0.4905,0.0431129121282656
73.1666666666667,0.193642044067383,-0.4905,0.0430106676467863
73.2,0.193642044067383,-0.4905,0.0429189844791801
73.2333333333333,0.193642044067383,-0.4905,0.0428368249750536
73.2666666666667,0.19375,-0.4905,0.0413620258841488
73.3,0.19375,-0.4905,0.0415468436130376
73.3333333333333,0.19375,-0.4905,0.0417049972731891
73.3666666666667,0.19375,-0.4905,0.0418397090694548
73.4,0.19375,-0.4905,0.0419538485703644
73.4333333333333,0.19375,-0.4905,0.0420499688978287
73.4666666666667,0.19375,-0.4905,0.0421303393675768
73.5,0.19375,-0.4905,0.0421969749168229
73.5333333333333,0.19375,-0.4905,0.0422516626246099
73.5666666666667,0.19375,-0.4905,0.04229598560196
73.6,0.19375,-0.4905,0.0423313445033056
73.6333333333333,0.19375,-0.4905,0.0423589768872863
73.6666666666667,0.19375,-0.4905,0.0423799746337293
73.7,0.19375,-0.4905,0.0423952996043489
73.7333333333333,0.19375,-0.4905,0.0424057977171349
73.7666666666667,0.193489583333333,-0.4905,0.0457923136292546
73.8,0.193489583333333,-0.4905,0.0451906428883972
73.8333333333333,0.193489583333333,-0.4905,0.0446672299138013
73.8666666666667,0.193489583333333,-0.4905,0.0442131204901149
73.9,0.193489583333333,-0.4905,0.0438203074731346
73.9333333333333,0.193489583333333,-0.4905,0.04348163584968
73.9666666666667,0.193489583333333,-0.4905,0.0431907169500328
74,0.193489583333333,-0.4905,0.042941850956525
74.0333333333333,0.193489583333333,-0.4905,0.0427299569301393
74.0666666666667,0.193489583333333,-0.4905,0.042550509648225
74.1,0.193489583333333,-0.4905,0.0423994826113164
74.1333333333333,0.193489583333333,-0.4905,0.0422732966360157
74.1666666666667,0.193652407328288,-0.4905,0.0400553845089023
74.2,0.193652407328288,-0.4905,0.0403477597120187
74.2333333333333,0.193652407328288,-0.4905,0.040605759929036
74.2666666666667,0.193652407328288,-0.4905,0.040833084212772
74.3,0.193652407328288,-0.4905,0.0410330563304504
74.3333333333333,0.193652407328288,-0.4905,0.0412086612634558
74.3666666666667,0.193652407328288,-0.4905,0.0413625782685247
74.4,0.193652407328288,-0.4905,0.0414972108163327
74.4333333333333,0.193492317199707,-0.4905,0.0436926182210466
74.4666666666667,0.193620363871257,-0.4905,0.0417612216715576
74.5,0.193620363871257,-0.4905,0.0418255244483638
74.5333333333333,0.193620363871257,-0.4905,0.0418820758860266
74.5666666666667,0.193620363871257,-0.4905,0.0419317180293954
74.6,0.193620363871257,-0.4905,0.0419752071984312
74.6333333333333,0.193620363871257,-0.4905,0.0420132223325186
74.6666666666667,0.193587239583333,-0.4905,0.0424763122861282
74.7,0.193587239583333,-0.4905,0.0424282337669356
74.7333333333333,0.193699200948079,-0.4905,0.0409334315680772
74.7666666666667,0.193699200948079,-0.4905,0.0411575260468273
74.8,0.193699200948079,-0.4905,0.041351787348951
74.8333333333333,0.193699200948079,-0.4905,0.0415196713602847
74.8666666666667,0.193699200948079,-0.4905,0.0416642656321761
74.9,0.193699200948079,-0.4905,0.0417883264990013
74.9333333333333,0.193699200948079,-0.4905,0.0418943126038276
74.9666666666667,0.193699200948079,-0.4905,0.0419844151692769
75,0.193906847635905,-0.4905,0.0393654160655549
75.0333333333333,0.193906847635905,-0.4905,0.039911516012148
75.0666666666667,0.193906847635905,-0.4905,0.0403822776248847
75.1,0.193906847635905,-0.4905,0.0407866056603318
75.1333333333333,0.193906847635905,-0.4905,0.0411324432171474
75.1666666666667,0.193906847635905,-0.4905,0.0414268695533174
75.2,0.193906847635905,-0.4905,0.0416761883710835
75.2333333333333,0.193906847635905,-0.4905,0.0418860074689726
75.2666666666667,0.193695259094238,-0.4905,0.0448076434857585
75.3,0.193695259094238,-0.4905,0.0444615760630298
75.3333333333333,0.193695259094238,-0.4905,0.0441552525400984
75.3666666666667,0.193695259094238,-0.4905,0.0438844695039085
75.4,0.193695259094238,-0.4905,0.0436454443567135
75.4333333333333,0.193695259094238,-0.4905,0.0434347748183749
75.4666666666667,0.193695259094238,-0.4905,0.043249402211214
75.5,0.193695259094238,-0.4905,0.0430865781823202
75.5333333333333,0.193695259094238,-0.4905,0.0429438345490993
75.5666666666667,0.193695259094238,-0.4905,0.0428189559820528
75.6,0.193695259094238,-0.4905,0.0427099552644119
75.6333333333333,0.193695259094238,-0.4905,0.0426150508917199
75.6666666666667,0.193695259094238,-0.4905,0.0425326467957521
75.7,0.19375,-0.4905,0.0417507993830875
75.7333333333333,0.19375,-0.4905,0.0418163601092837
75.7666666666667,0.19375,-0.4905,0.0418735182822789
75.8,0.19375,-0.4905,0.0419232393387029
75.8333333333333,0.19375,-0.4905,0.0419663857317238
75.8666666666667,0.19375,-0.4905,0.0420037273476237
75.9,0.19375,-0.4905,0.0420359509097768
75.9333333333333,0.19375,-0.4905,0.0420636684654795
75.9666666666667,0.193552780151367,-0.4905,0.0446472581796833
76,0.193552780151367,-0.4905,0.0442096218176561
76.0333333333333,0.193552780151367,-0.4905,0.0438303764061426
76.0666666666667,0.193552780151367,-0.4905,0.0435027476134203
76.1,0.193552780151367,-0.4905,0.0432206839312599
76.1333333333333,0.193552780151367,-0.4905,0.0429787837732978
76.1666666666667,0.193552780151367,-0.4905,0.0427722296328035
76.2,0.193538602193197,-0.4905,0.0427807527471701
76.2333333333333,0.193554242451986,-0.4905,0.0423965595973749
76.2666666666667,0.193554242451986,-0.4905,0.0422799336368208
76.3,0.193554242451986,-0.4905,0.042183149200586
76.3333333333333,0.193554242451986,-0.4905,0.0421036336187262
76.3666666666667,0.193554242451986,-0.4905,0.0420391070889664
76.4,0.193554242451986,-0.4905,0.0419875518512217
76.4333333333333,0.193554242451986,-0.4905,0.0419471844390874
76.4666666666667,0.193554242451986,-0.4905,0.0419164307127432
76.5,0.193554242451986,-0.4905,0.0418939034053115
76.5333333333333,0.193554242451986,-0.4905,0.0418783819397276
76.5666666666667,0.193554242451986,-0.4905,0.0418687942959823
76.6,0.193554242451986,-0.4905,0.0418642007292551
76.6333333333333,0.193554242451986,-0.4905,0.0418637791582563
76.6666666666667,0.193554242451986,-0.4905,0.0418668120601584
76.7,0.193554242451986,-0.4905,0.0418726747239895
76.7333333333333,0.193554242451986,-0.4905,0.0418808247284166
76.7666666666667,0.193694051106771,-0.4905,0.0400761332482639
76.8,0.193694051106771,-0.4905,0.0404121298456607
76.8333333333333,0.193694051106771,-0.4905,0.0407056391112956
76.8666666666667,0.193694051106771,-0.4905,0.0409614366680338
76.9,0.193694051106771,-0.4905,0.0411837992674881
76.9333333333333,0.193694051106771,-0.4905,0.0413765543407498
76.9666666666667,0.193629328409831,-0.4905,0.0423831989950868
77,0.193629328409831,-0.4905,0.0423763667253639
77.0333333333333,0.193642361958822,-0.4905,0.0422001319055632
77.0666666666667,0.193642361958822,-0.4905,0.0422231853095476
77.1,0.193642361958822,-0.4905,0.0422421099723684
77.1333333333333,0.193642361958822,-0.4905,0.0422574426981549
77.1666666666667,0.193642361958822,-0.4905,0.0422696595242276
77.2,0.193642361958822,-0.4905,0.0422791820718939
77.2333333333333,0.193642361958822,-0.4905,0.0422863832676561
77.2666666666667,0.193642361958822,-0.4905,0.0422915924949309
77.3,0.193555514017741,-0.4905,0.0434223510578882
77.3333333333333,0.193555514017741,-0.4905,0.0432227642861779
77.3666666666667,0.193555514017741,-0.4905,0.0430490105423623
77.4,0.193555514017741,-0.4905,0.0428981352745165
77.4333333333333,0.193555514017741,-0.4905,0.0427674966843674
77.4666666666667,0.193555514017741,-0.4905,0.0426547343388669
77.5,0.193555514017741,-0.4905,0.0425577408113199
77.5333333333333,0.193555514017741,-0.4905,0.0424746360682487
77.5666666666667,0.193530019124349,-0.4905,0.0427346576543414
77.6,0.193530019124349,-0.4905,0.0426152910078872
77.6333333333333,0.193530019124349,-0.4905,0.0425132591281256
77.6666666666667,0.193530019124349,-0.4905,0.0424264565909001
77.7,0.193530019124349,-0.4905,0.0423530092745646
77.7333333333333,0.193530019124349,-0.4905,0.0422912505514789
77.7666666666667,0.193532752990723,-0.4905,0.0422042153503633
77.8,0.193532752990723,-0.4905,0.0421679063400944
77.8333333333333,0.193622271219889,-0.4905,0.0409765650098495
77.8666666666667,0.193622271219889,-0.4905,0.0411609283778699
77.9,0.193622271219889,-0.4905,0.0413225285958294
77.9333333333333,0.193622271219889,-0.4905,0.0414638882755395
77.9666666666667,0.193622271219889,-0.4905,0.0415872689990838
78,0.193622271219889,-0.4905,0.04169469706923
78.0333333333333,0.193622271219889,-0.4905,0.0417879868077818
78.0666666666667,0.193622271219889,-0.4905,0.0418687616290996
78.1,0.19375,-0.4905,0.0402806056637454
78.1333333333333,0.19375,-0.4905,0.0406371190519323
78.1666666666667,0.19375,-0.4905,0.040945235074621
78.2,0.19375,-0.4905,0.0412106218569249
78.2333333333333,0.19375,-0.4905,0.0414383390879678
78.2666666666667,0.19375,-0.4905,0.0416328996432632
78.3,0.19375,-0.4905,0.0417983252214109
78.3333333333333,0.19375,-0.4905,0.0419381965584573
78.3666666666667,0.193518002827962,-0.4905,0.0450669273318757
78.4,0.193518002827962,-0.4905,0.0446262256690643
78.4333333333333,0.193518002827962,-0.4905,0.0442407669118356
78.4666666666667,0.193518002827962,-0.4905,0.0439043594569939
78.5,0.193518002827962,-0.4905,0.0436114579594967
78.5333333333333,0.193618202209473,-0.4905,0.0420565520684733
78.5666666666667,0.193618202209473,-0.4905,0.0420689456141661
78.6,0.193618202209473,-0.4905,0.0420802617630017
78.6333333333333,0.193569691975911,-0.4905,0.0427202362069155
78.6666666666667,0.193569691975911,-0.4905,0.0426170336787669
78.7,0.193569691975911,-0.4905,0.0425281201502267
78.7333333333333,0.193569691975911,-0.4905,0.0424518061152921
78.7666666666667,0.193569691975911,-0.4905,0.0423865844377808
78.8,0.193569691975911,-0.4905,0.0423311118137537
78.8333333333333,0.193569691975911,-0.4905,0.0422841920391629
78.8666666666667,0.193569691975911,-0.4905,0.0422447609125205
78.9,0.193941561381022,-0.4905,0.0373851595230999
78.9333333333333,0.193941561381022,-0.4905,0.0382214030408455
78.9666666666667,0.193941561381022,-0.4905,0.0389467639074836
79,0.193941561381022,-0.4905,0.0395740776095731
79.0333333333333,0.193941561381022,-0.4905,0.0401148112985254
79.0666666666667,0.193941561381022,-0.4905,0.0405792017498947
79.1,0.193941561381022,-0.4905,0.0409763799646133
79.1333333333333,0.193941561381022,-0.4905,0.0413144836664222
79.1666666666667,0.193489583333333,-0.4905,0.0474672494129307
79.2,0.193489583333333,-0.4905,0.0466587121482378
79.2333333333333,0.193489583333333,-0.4905,0.0459513162717717
79.2666666666667,0.193489583333333,-0.4905,0.0453337448415837
79.3,0.193620363871257,-0.4905,0.043098382573135
79.3333333333333,0.193620363871257,-0.4905,0.0429347648997628
79.3666666666667,0.193620363871257,-0.4905,0.0427929023489559
79.4,0.193620363871257,-0.4905,0.0426702840938236
79.4333333333333,0.193612861633301,-0.4905,0.0426620418984827
79.4666666666667,0.193612861633301,-0.4905,0.042554000249965
79.5,0.193612861633301,-0.4905,0.0424615025467281
79.5333333333333,0.193612861633301,-0.4905,0.0423826815616944
79.5666666666667,0.193612861633301,-0.4905,0.042315873265303
79.6,0.193612861633301,-0.4905,0.0422595960730762
79.6333333333333,0.193612861633301,-0.4905,0.0422125321201405
79.6666666666667,0.193612861633301,-0.4905,0.0421735103711847
79.7,0.193787002563477,-0.4905,0.0398812131962529
79.7333333333333,0.193787002563477,-0.4905,0.0402596062845171
79.7666666666667,0.193787002563477,-0.4905,0.0405890178623478
79.8,0.193787002563477,-0.4905,0.0408750458040484
79.8333333333333,0.193787002563477,-0.4905,0.0411226959321485
79.8666666666667,0.193787002563477,-0.4905,0.0413364413888948
79.9,0.193787002563477,-0.4905,0.0415202762813899
79.9333333333333,0.193787002563477,-0.4905,0.041677764136479
79.9666666666667,0.193508338928223,-0.4905,0.0454290218977768
80,0.193508338928223,-0.4905,0.0448959804945473
80.0333333333333,0.193508338928223,-0.4905,0.0444319223338268
80.0666666666667,0.193489583333333,-0.4905,0.0442724128186675
80.1,0.193489583333333,-0.4905,0.0438799813986131
