64.2333333333333,0.190412521362305,-0.0765,0.0145280211372388
64.2666666666667,0.190412521362305,-0.0765,0.014435909071748
64.3,0.190412521362305,-0.0765,0.0143576550413748
64.3333333333333,0.19040158589681,-0.0765,0.0143388626626205
64.3666666666667,0.19040158589681,-0.0765,0.0142749234547621
64.4,0.19040158589681,-0.0765,0.0142213991313725
64.4333333333333,0.19040158589681,-0.0765,0.0141769595317279
64.4666666666667,0.19040158589681,-0.0765,0.0141404248230498
64.5,0.19040158589681,-0.0765,0.014110749742835
64.5333333333333,0.19040158589681,-0.0765,0.0140870094100447
64.5666666666667,0.19040158589681,-0.0765,0.0140683865547213
64.6,0.190591049194336,-0.0765,0.0132344412729807
64.6333333333333,0.190663019816081,-0.0765,0.0130592283743788
64.6666666666667,0.190663019816081,-0.0765,0.0132346293557657
64.7,0.190663019816081,-0.0765,0.0133878872092316
64.7333333333333,0.190663019816081,-0.0765,0.0135214890962884
64.7666666666667,0.190663019816081,-0.0765,0.0136376624531515
64.8,0.190663019816081,-0.0765,0.0137384007835643
64.8333333333333,0.190663019816081,-0.0765,0.0138254869830261
64.8666666666667,0.190655263264974,-0.0765,0.0139340733798941
64.9,0.190655263264974,-0.0765,0.0139924617587675
64.9333333333333,0.190655263264974,-0.0765,0.0140422893505449
64.9666666666667,0.190655263264974,-0.0765,0.0140845942725638
65,0.190655263264974,-0.0765,0.0141203010140045
65.0333333333333,0.190655263264974,-0.0765,0.0141502320868706
65.0666666666667,0.190655263264974,-0.0765,0.0141751185356623
65.1,0.190655263264974,-0.0765,0.0141956094138177
65.1333333333333,0.190655263264974,-0.0765,0.0142122803250241
65.1666666666667,0.190655263264974,-0.0765,0.0142256411184353
65.2,0.190655263264974,-0.0765,0.014236142818585
65.2333333333333,0.190655263264974,-0.0765,0.0142441838632835
65.2666666666667,0.190655263264974,-0.0765,0.014250115715966
65.3,0.190655263264974,-0.0765,0.0142542479127646
65.3333333333333,0.190655263264974,-0.0765,0.0142568525989391
65.3666666666667,0.190655263264974,-0.0765,0.0142581686041828
65.4,0.190625,-0.0765,0.0143893400440051
65.4333333333333,0.190625,-0.0765,0.0143652574792776
65.4666666666667,0.190625,-0.0765,0.014343580017083
65.5,0.190625,-0.0765,0.0143240801569151
65.5333333333333,0.190625,-0.0765,0.0143065511561543
65.5666666666667,0.190625,-0.0765,0.0142908051842169
65.6,0.190625,-0.0765,0.0142766716376897
65.6333333333333,0.190530331929525,-0.0765,0.0146735799075337
65.6666666666667,0.19056224822998,-0.0765,0.0144508652374077
65.7,0.19056224822998,-0.0765,0.0144019584304184
65.7333333333333,0.19056224822998,-0.0765,0.0143594958784747
65.7666666666667,0.19056224822998,-0.0765,0.0143227360591083
65.8,0.19056224822998,-0.0765,0.0142910161067214
65.8333333333333,0.19056224822998,-0.0765,0.0142637439146028
65.8666666666667,0.19056224822998,-0.0765,0.0142403909990958
65.9,0.19056224822998,-0.0765,0.0142204860545525
65.9333333333333,0.19056224822998,-0.0765,0.0142036091342459
65.9666666666667,0.19056224822998,-0.0765,0.0141893863983401
66,0.19056224822998,-0.0765,0.0141774853754294
66.0333333333333,0.19056224822998,-0.0765,0.0141676106890752
66.0666666666667,0.19056224822998,-0.0765,0.014159500205247
66.1,0.19056224822998,-0.0765,0.0141529215606447
66.1333333333333,0.19056224822998,-0.0765,0.0141476690355819
66.1666666666667,0.191117731730143,-0.0765,0.0117402443704308
66.2,0.191117731730143,-0.0765,0.0121670380056785
66.2333333333333,0.191117731730143,-0.0765,0.0125369940967326
66.2666666666667,0.191117731730143,-0.0765,0.0128567074914026
66.3,0.191117731730143,-0.0765,0.013132068947549
66.3333333333333,0.191117731730143,-0.0765,0.0133683361939211
66.3666666666667,0.191117731730143,-0.0765,0.0135701981053013
66.4,0.19069709777832,-0.0765,0.0155617183079659
66.4333333333333,0.190625,-0.0765,0.0156932269879525
66.4666666666667,0.190625,-0.0765,0.015477479170352
66.5,0.190625,-0.0765,0.0152875455000741
66.5333333333333,0.190625,-0.0765,0.0151206185537571
66.5666666666667,0.190625,-0.0765,0.0149741777694924
66.6,0.190625,-0.0765,0.0148459614037483
66.6333333333333,0.190625,-0.0765,0.0147339411404098
66.6666666666667,0.190625,-0.0765,0.0146362991075
66.7,0.190625,-0.0765,0.0145514070792201
66.7333333333333,0.190625,-0.0765,0.0144778076610516
66.7666666666667,0.190625,-0.0765,0.0144141972739838
66.8,0.190625,-0.0765,0.0143594107706222
66.8333333333333,0.190625,-0.0765,0.0143124075311356
66.8666666666667,0.190625,-0.0765,0.0142722589008457
66.9,0.190625,-0.0765,0.0142381368438688
66.9333333333333,0.190625,-0.0765,0.0142093036987012
66.9666666666667,0.190625,-0.0765,0.0141851029320899
67,0.190625,-0.0765,0.0141649507970389
67.0333333333333,0.190625,-0.0765,0.0141483288094599
67.0666666666667,0.190625,-0.0765,0.0141347769658534
67.1,0.190625,-0.0765,0.0141238876315687
67.1333333333333,0.190625,-0.0765,0.0141153000357107
67.1666666666667,0.190625,-0.0765,0.0141086953146919
67.2,0.190625,-0.0765,0.0141037920518108
67.2333333333333,0.190625,-0.0765,0.0141003422651487
67.2666666666667,0.190625,-0.0765,0.0140981278005207
67.3,0.190625,-0.0765,0.0140969570902728
67.3333333333333,0.190625,-0.0765,0.0140966622423909
67.3666666666667,0.190625,-0.0765,0.01409709642773
67.4,0.190625,-0.0765,0.0140981315362099
67.4333333333333,0.190625,-0.0765,0.0140996560755739
67.4666666666667,0.190625,-0.0765,0.0141015732888157
67.5,0.190625,-0.0765,0.0141037994686476
67.5333333333333,0.190625,-0.0765,0.014106262449444
67.5666666666667,0.190625,-0.0765,0.0141089002589683
67.6,0.190625,-0.0765,0.0141116599138833
67.6333333333333,0.190625,-0.0765,0.0141144963445863
67.6666666666667,0.190625,-0.0765,0.0141173714363063
67.7,0.190625,-0.0765,0.0141202531746607
67.7333333333333,0.190625,-0.0765,0.0141231148850229
67.7666666666667,0.190625,-0.0765,0.0141259345560791
67.8,0.190625,-0.0765,0.014128694238906
67.8333333333333,0.190625,-0.0765,0.0141313795137398
67.8666666666667,0.190625,-0.0765,0.01413397901739
67.9,0.190625,-0.0765,0.0141364840249385
67.9333333333333,0.190625,-0.0765,0.0141388880800003
67.9666666666667,0.190625,-0.0765,0.0141411866683983
68,0.190625,-0.0765,0.0141433769306068
68.0333333333333,0.190625,-0.0765,0.0141454574088002
68.0666666666667,0.190625,-0.0765,0.0141474278247545
68.1,0.190625,-0.0765,0.0141492888852329
68.1333333333333,0.190625,-0.0765,0.014151042111835
68.1666666666667,0.190625,-0.0765,0.014152689692588
68.2,0.190625,-0.0765,0.0141542343528526
68.2333333333333,0.190625,-0.0765,0.0141556792433567
68.2666666666667,0.190625,-0.0765,0.014157027843404
68.3,0.190625,-0.0765,0.0141582838775086
68.3333333333333,0.190625,-0.0765,0.0141594512438891
68.3666666666667,0.190625,-0.0765,0.014160533953424
68.4,0.190625,-0.0765,0.0141615360778208
68.4333333333333,0.190625,-0.0765,0.0141624617058819
68.4666666666667,0.190625,-0.0765,0.0141633149068761
68.5,0.190501403808594,-0.0765,0.014698842405804
68.5333333333333,0.190625,-0.0765,0.0140691623468138
68.5666666666667,0.190625,-0.0765,0.0140826558875647
68.6,0.190625,-0.0765,0.0140945974579956
68.6333333333333,0.190625,-0.0765,0.0141051506988784
68.6666666666667,0.190625,-0.0765,0.0141144629384735
68.7,0.190625,-0.0765,0.0141226667554215
68.7333333333333,0.190625,-0.0765,0.0141298813962758
68.7666666666667,0.190789604187012,-0.0765,0.0134240490068764
68.8,0.190789604187012,-0.0765,0.0135569919714132
68.8333333333333,0.190789604187012,-0.0765,0.0136721438099005
68.8666666666667,0.190789604187012,-0.0765,0.013771573298637
68.9,0.190789604187012,-0.0765,0.0138571280903374
68.9333333333333,0.190789604187012,-0.0765,0.0139304570463315
68.9666666666667,0.190789604187012,-0.0765,0.0139930304038724
69,0.190789604187012,-0.0765,0.0140461579819995
69.0333333333333,0.190789604187012,-0.0765,0.0140910056107429
69.0666666666667,0.190663019816081,-0.0765,0.0146762811073417
69.1,0.190663019816081,-0.0765,0.0146095926219389
69.1333333333333,0.190663019816081,-0.0765,0.0145505429102967
69.1666666666667,0.190663019816081,-0.0765,0.0144983249227377
69.2,0.190663019816081,-0.0765,0.0144522123732958
69.2333333333333,0.190663019816081,-0.0765,0.0144115519681131
69.2666666666667,0.190663019816081,-0.0765,0.0143757563597502
69.3,0.190663019816081,-0.0765,0.0143442977611676
69.3333333333333,0.19097957611084,-0.0765,0.0129471116593072
69.3666666666667,0.19097957611084,-0.0765,0.013167953368719
69.4,0.19097957611084,-0.0765,0.0133589807231361
69.4333333333333,0.19097957611084,-0.0765,0.0135236807661271
69.4666666666667,0.19097957611084,-0.0765,0.0136651662729244
69.5,0.19097957611084,-0.0765,0.0137862136677035
69.5333333333333,0.190578842163086,-0.0765,0.0156230849484885
69.5666666666667,0.190578842163086,-0.0765,0.0154002584416123
69.6,0.190543429056803,-0.0765,0.0153584577341069
69.6333333333333,0.190543429056803,-0.0765,0.0151607369527384
69.6666666666667,0.190543429056803,-0.0765,0.0149886145483051
69.7,0.190543429056803,-0.0765,0.0148391706871636
69.7333333333333,0.190543429056803,-0.0765,0.0147097936642431
69.7666666666667,0.190543429056803,-0.0765,0.0145981490673519
69.8,0.190543429056803,-0.0765,0.0145021519101382
69.8333333333333,0.190487416585286,-0.0765,0.0146622811289238
69.8666666666667,0.190487416585286,-0.0765,0.0145488471166087
69.9,0.190487416585286,-0.0765,0.0144518784997155
69.9333333333333,0.190487416585286,-0.0765,0.0143693819421095
69.9666666666667,0.190487416585286,-0.0765,0.0142995823794211
70,0.190487416585286,-0.0765,0.014240900616163
70.0333333333333,0.190487416585286,-0.0765,0.0141919331198359
70.0666666666667,0.190487416585286,-0.0765,0.0141514338037592
70.1,0.19066276550293,-0.0765,0.0133596451495835
70.1333333333333,0.190534019470215,-0.0765,0.0140256287874846
70.1666666666667,0.190534019470215,-0.0765,0.0140222560999935
70.2,0.190534019470215,-0.0765,0.0140209188924657
70.2333333333333,0.190534019470215,-0.0765,0.0140212790618497
70.2666666666667,0.190534019470215,-0.0765,0.0140230415791536
70.3,0.190576489766439,-0.0765,0.0138422006132543
70.3333333333333,0.190576489766439,-0.0765,0.0138789013695196
70.3666666666667,0.190576489766439,-0.0765,0.0139119219308096
70.4,0.190625,-0.0765,0.0137317287030599
70.4333333333333,0.190625,-0.0765,0.0137959442348808
70.4666666666667,0.190625,-0.0765,0.0138523928280509
70.5,0.190625,-0.0765,0.0139019221927623
70.5333333333333,0.190625,-0.0765,0.0139452933436287
70.5666666666667,0.190625,-0.0765,0.0139831890730873
70.6,0.190625,-0.0765,0.0140162216239928
70.6333333333333,0.190625,-0.0765,0.0140449396351447
70.6666666666667,0.190625,-0.0765,0.0140698344268364
70.7,0.190625,-0.0765,0.0140913456874615
70.7333333333333,0.190625,-0.0765,0.0141098666166787
70.7666666666667,0.190625,-0.0765,0.0141257485756131
70.8,0.190625,-0.0765,0.0141393052899853
70.8333333333333,0.190625,-0.0765,0.014150816647879
70.8666666666667,0.190625,-0.0765,0.0141605321300701
70.9,0.190625,-0.0765,0.0141686739073557
70.9333333333333,0.190625,-0.0765,0.0141754396361951
70.9666666666667,0.190625,-0.0765,0.0141810049810831
71,0.190625,-0.0765,0.0141855258894787
71.0333333333333,0.190625,-0.0765,0.0141891406427298
71.0666666666667,0.190625,-0.0765,0.0141919717042753
71.1,0.190625,-0.0765,0.0141941273844339
71.1333333333333,0.190625,-0.0765,0.0141957033393083
71.1666666666667,0.190534019470215,-0.0765,0.014590413966932
71.2,0.190488433837891,-0.0765,0.0147178863819162
71.2333333333333,0.190488433837891,-0.0765,0.0146219412746878
71.2666666666667,0.190488433837891,-0.0765,0.0145387775752347
71.3,0.190488433837891,-0.0765,0.0144669111903785
71.3333333333333,0.190488433837891,-0.0765,0.0144050165863905
71.3666666666667,0.190488433837891,-0.0765,0.0143519107762957
71.4,0.190488433837891,-0.0765,0.0143065388596134
71.4333333333333,0.190488433837891,-0.0765,0.0142679609686118
71.4666666666667,0.190488433837891,-0.0765,0.0142353404885578
71.5,0.190488433837891,-0.0765,0.0142079334316039
71.5333333333333,0.190488433837891,-0.0765,0.0141850788550497
71.5666666666667,0.190488433837891,-0.0765,0.0141661902247973
71.6,0.190488433837891,-0.0765,0.0141507476339828
71.6333333333333,0.190488433837891,-0.0765,0.0141382907951219
71.6666666666667,0.190488433837891,-0.0765,0.01412841273168
71.7,0.190625,-0.0765,0.0135298964209172
71.7333333333333,0.190625,-0.0765,0.0136298362480403
71.7666666666667,0.190625,-0.0765,0.0137172192417847
71.8,0.190625,-0.0765,0.0137934523364985
71.8333333333333,0.190625,-0.0765,0.0138597957632531
71.8666666666667,0.190625,-0.0765,0.0139173776044038
71.9,0.190625,-0.0765,0.0139672069561141
71.9333333333333,0.190543429056803,-0.0765,0.0143631050110942
71.9666666666667,0.190603065490723,-0.0765,0.0140788881227418
72,0.190603065490723,-0.0765,0.0141019902315328
72.0333333333333,0.190603065490723,-0.0765,0.014121698706693
72.0666666666667,0.190603065490723,-0.0765,0.0141384251416909
72.1,0.190603065490723,-0.0765,0.0141525360891835
72.1333333333333,0.190603065490723,-0.0765,0.0141643576778143
72.1666666666667,0.190603065490723,-0.0765,0.0141741797769101
72.2,0.190603065490723,-0.0765,0.0141822597518713
72.2333333333333,0.190685590108236,-0.0765,0.0138317805651749
72.2666666666667,0.190685590108236,-0.0765,0.0139009051639269
72.3,0.190685590108236,-0.0765,0.0139603278297662
72.3333333333333,0.190685590108236,-0.0765,0.0140112048344262
72.3666666666667,0.190685590108236,-0.0765,0.014054566974728
72.4,0.190685590108236,-0.0765,0.0140913323758699
72.4333333333333,0.190685590108236,-0.0765,0.014122318044264
72.4666666666667,0.190685590108236,-0.0765,0.0141482502881043
72.5,0.190613746643066,-0.0765,0.0144806070642967
72.5333333333333,0.190625,-0.0765,0.0143940031591039
72.5666666666667,0.190625,-0.0765,0.0143689275280172
72.6,0.190625,-0.0765,0.0143463936599628
72.6333333333333,0.190625,-0.0765,0.01432615811639
72.6666666666667,0.190625,-0.0765,0.0143079999140304
72.7,0.190707651774089,-0.0765,0.0139341230777919
72.7333333333333,0.190707651774089,-0.0765,0.0139835051401559
72.7666666666667,0.190646171569824,-0.0765,0.0142918307292682
72.8,0.190646171569824,-0.0765,0.0142803752438298
72.8333333333333,0.190646171569824,-0.0765,0.014269858547325
72.8666666666667,0.190646171569824,-0.0765,0.0142602106394804
72.9,0.190646171569824,-0.0765,0.0142513662696414
72.9333333333333,0.190646171569824,-0.0765,0.014243264652656
72.9666666666667,0.190646171569824,-0.0765,0.0142358491981147
73,0.190646171569824,-0.0765,0.0142290672527305
73.0333333333333,0.190625,-0.0765,0.0143144693005334
73.0666666666667,0.190625,-0.0765,0.0142924251439924
73.1,0.190625,-0.0765,0.0142730761609417
73.1333333333333,0.190625,-0.0765,0.0142561270185431
73.1666666666667,0.190625,-0.0765,0.014241312631023
73.2,0.190625,-0.0765,0.0142283952023994
73.2333333333333,0.190625,-0.0765,0.0142171615486549
73.2666666666667,0.190625,-0.0765,0.0142074206736256
73.3,0.190572802225749,-0.0765,0.0144248368433982
73.3333333333333,0.190572802225749,-0.0765,0.0143771878878736
73.3666666666667,0.190572802225749,-0.0765,0.0143359909839683
73.4,0.190572802225749,-0.0765,0.0143004925284016
73.4333333333333,0.190572802225749,-0.0765,0.0142700196253133
73.4666666666667,0.190837224324544,-0.0765,0.0130999416228871
73.5,0.190837224324544,-0.0765,0.0132824343285703
73.5333333333333,0.190837224324544,-0.0765,0.0134408837141819
73.5666666666667,0.190528233846029,-0.0765,0.0149149210503071
73.6,0.190528233846029,-0.0765,0.0147941678626036
73.6333333333333,0.190528233846029,-0.0765,0.0146889234363739
73.6666666666667,0.190528233846029,-0.0765,0.0145974251317603
73.7,0.190528233846029,-0.0765,0.0145180959700856
73.7333333333333,0.190528233846029,-0.0765,0.0144495260741109
73.7666666666667,0.190528233846029,-0.0765,0.0143904558939109
73.8,0.190528233846029,-0.0765,0.0143397610515379
73.8333333333333,0.190625,-0.0765,0.0138777769254943
73.8666666666667,0.190625,-0.0765,0.0139158256881518
73.9,0.190625,-0.0765,0.0139495094459565
73.9333333333333,0.190625,-0.0765,0.0139792908497768
73.9666666666667,0.190625,-0.0765,0.0140055860931971
74,0.190625,-0.0765,0.0140287693973259
74.0333333333333,0.190625,-0.0765,0.0140491770754791
74.0666666666667,0.190625,-0.0765,0.0140671112161744
74.1,0.190625,-0.0765,0.0140828430194188
74.1333333333333,0.190625,-0.0765,0.0140966158181316
74.1666666666667,0.190625,-0.0765,0.014108647813673
74.2,0.190625,-0.0765,0.0141191345518408
74.2333333333333,0.190625,-0.0765,0.0141282511633176
74.2666666666667,0.190625,-0.0765,0.0141361543903755
74.3,0.190625,-0.0765,0.0141429844196755
74.3333333333333,0.190625,-0.0765,0.0141488665391949
74.3666666666667,0.190591049194336,-0.0765,0.0143008018356911
74.4,0.190591049194336,-0.0765,0.014278835408599
74.4333333333333,0.190591049194336,-0.0765,0.0142597471494954
74.4666666666667,0.190591049194336,-0.0765,0.0142432056573516
74.5,0.190591049194336,-0.0765,0.0142289147612001
74.5333333333333,0.190591049194336,-0.0765,0.0142166099739931
74.5666666666667,0.190591049194336,-0.0765,0.0142060552894615
74.6,0.190591049194336,-0.0765,0.0141970402897973
74.6333333333333,0.190591049194336,-0.0765,0.0141893775349139
74.6666666666667,0.190591049194336,-0.0765,0.0141829002067427
74.7,0.190591049194336,-0.0765,0.0141774599844472
74.7333333333333,0.190591049194336,-0.0765,0.0141729251286706
74.7666666666667,0.190591049194336,-0.0765,0.0141691787549494
74.8,0.190591049194336,-0.0765,0.0141661172782621
74.8333333333333,0.190591049194336,-0.0765,0.0141636490123577
74.8666666666667,0.190725135803223,-0.0765,0.0135815630909863
74.9,0.190428479512533,-0.0765,0.0149673169055203
74.9333333333333,0.190428479512533,-0.0765,0.0148264345166411
74.9666666666667,0.190428479512533,-0.0765,0.0147043768894422
75,0.190428479512533,-0.0765,0.0145989551238652
75.0333333333333,0.190428479512533,-0.0765,0.0145082143642749
75.0666666666667,0.190428479512533,-0.0765,0.01443041015212
75.1,0.190428479512533,-0.0765,0.0143639870719531
75.1333333333333,0.190501403808594,-0.0765,0.013992050275924
75.1666666666667,0.190615526835124,-0.0765,0.0135070681201559
75.2,0.190615526835124,-0.0765,0.0136042620211168
75.2333333333333,0.190615526835124,-0.0765,0.0136896072304107
75.2666666666667,0.190615526835124,-0.0765,0.0137644076911904
75.3,0.190615526835124,-0.0765,0.013829833007552
75.3333333333333,0.190615526835124,-0.0765,0.0138869316576611
75.3666666666667,0.190615526835124,-0.0765,0.0139366429513721
75.4,0.190772692362467,-0.0765,0.0132998263832482
75.4333333333333,0.190772692362467,-0.0765,0.013458836060445
75.4666666666667,0.190772692362467,-0.0765,0.0135964048558178
75.5,0.190772692362467,-0.0765,0.013715034891976
75.5333333333333,0.190772692362467,-0.0765,0.0138169603041481
75.5666666666667,0.190772692362467,-0.0765,0.0139041743403222
75.6,0.190772692362467,-0.0765,0.0139784538319706
75.6333333333333,0.190772692362467,-0.0765,0.0140413812826164
75.6666666666667,0.190885416666667,-0.0765,0.0136066596459476
75.7,0.190885416666667,-0.0765,0.013738194264562
75.7333333333333,0.190885416666667,-0.0765,0.0138504431879622
75.7666666666667,0.190885416666667,-0.0765,0.0139457558708444
75.8,0.190885416666667,-0.0765,0.0140262233753868
75.8333333333333,0.190885416666667,-0.0765,0.0140937049779426
75.8666666666667,0.190885416666667,-0.0765,0.0141498521599621
75.9,0.190625,-0.0765,0.0153228309118685
75.9333333333333,0.190806579589844,-0.0765,0.0143733784948059
75.9666666666667,0.190806579589844,-0.0765,0.0143696896611273
76,0.190806579589844,-0.0765,0.0143646319640633
76.0333333333333,0.190806579589844,-0.0765,0.014358485899005
76.0666666666667,0.190806579589844,-0.0765,0.0143514935825537
76.1,0.190806579589844,-0.0765,0.0143438632261846
76.1333333333333,0.190806579589844,-0.0765,0.014335773133065
76.1666666666667,0.190806579589844,-0.0765,0.0143273752659851
76.2,0.19052193959554,-0.0765,0.0155503020785537
76.2333333333333,0.19052193959554,-0.0765,0.0153213566859865
76.2666666666667,0.19052193959554,-0.0765,0.015121987580057
76.3,0.19052193959554,-0.0765,0.0149488267174706
76.3333333333333,0.19052193959554,-0.0765,0.0147988610374308
76.3666666666667,0.19052193959554,-0.0765,0.0146693969720498
76.4,0.19052193959554,-0.0765,0.014558028370757
76.4333333333333,0.19052193959554,-0.0765,0.014462607519816
76.4666666666667,0.190499560038249,-0.0765,0.0144780448068678
76.5,0.190499560038249,-0.0765,0.0143916609961708
76.5333333333333,0.190499560038249,-0.0765,0.0143184069550143
76.5666666666667,0.190499560038249,-0.0765,0.0142566604949501
76.6,0.190499560038249,-0.0765,0.0142049791007863
76.6333333333333,0.190499560038249,-0.0765,0.0141620813540366
76.6666666666667,0.19066276550293,-0.0765,0.0134207167483583
76.7,0.19066276550293,-0.0765,0.0135184177688859
76.7333333333333,0.190663019816081,-0.0765,0.0136038184159864
76.7666666666667,0.190663019816081,-0.0765,0.0136805016404753
76.8,0.190663019816081,-0.0765,0.01374821056937
76.8333333333333,0.190663019816081,-0.0765,0.0138079075122314
76.8666666666667,0.190663019816081,-0.0765,0.0138604574177534
76.9,0.190663019816081,-0.0765,0.0139066373219585
76.9333333333333,0.190663019816081,-0.0765,0.0139471449079136
76.9666666666667,0.190663019816081,-0.0765,0.0139826062584828
77,0.190806579589844,-0.0765,0.0133924671204285
77.0333333333333,0.190673319498698,-0.0765,0.0141071247104915
77.0666666666667,0.190673319498698,-0.0765,0.0141236539148639
77.1,0.190673319498698,-0.0765,0.0141377230967785
77.1333333333333,0.190673319498698,-0.0765,0.0141496319369984
77.1666666666667,0.190673319498698,-0.0765,0.0141596472614822
77.2,0.190673319498698,-0.0765,0.0141680064119251
77.2333333333333,0.190673319498698,-0.0765,0.014174920286109
77.2666666666667,0.190673319498698,-0.0765,0.0141805760793267
77.3,0.190673319498698,-0.0765,0.014185139755256
77.3333333333333,0.190673319498698,-0.0765,0.0141887582720414
77.3666666666667,0.190673319498698,-0.0765,0.0141915615869535
77.4,0.190673319498698,-0.0765,0.0141936644608285
77.4333333333333,0.190673319498698,-0.0765,0.0141951680815183
77.4666666666667,0.190673319498698,-0.0765,0.0141961615237846
77.5,0.190673319498698,-0.0765,0.014196723061449
77.5333333333333,0.190672620137533,-0.0765,0.0141999471536083
77.5666666666667,0.190672620137533,-0.0765,0.0141993010000628
77.6,0.190672620137533,-0.0765,0.0141984767739387
77.6333333333333,0.190672620137533,-0.0765,0.0141975117259475
77.6666666666667,0.190672620137533,-0.0765,0.0141964380127281
77.7,0.190672620137533,-0.0765,0.0141952832888089
77.7333333333333,0.190672620137533,-0.0765,0.0141940712356774
77.7666666666667,0.190672620137533,-0.0765,0.014192822034269
77.8,0.190672620137533,-0.0765,0.0141915527865673
77.8333333333333,0.190672620137533,-0.0765,0.0141902778914691
77.8666666666667,0.190672620137533,-0.0765,0.0141890093795621
77.9,0.190672620137533,-0.0765,0.0141877572110152
77.9333333333333,0.190672620137533,-0.0765,0.0141865295403662
77.9666666666667,0.190672620137533,-0.0765,0.0141853329516268
78,0.190672620137533,-0.0765,0.0141841726667877
78.0333333333333,0.190672620137533,-0.0765,0.0141830527304967
78.0666666666667,0.190725135803223,-0.0765,0.0139547655381871
78.1,0.190725135803223,-0.0765,0.0139943791953363
78.1333333333333,0.190725135803223,-0.0765,0.0140285867559465
78.1666666666667,0.190725135803223,-0.0765,0.0140580242693388
78.2,0.190725135803223,-0.0765,0.0140832592580034
78.2333333333333,0.190725135803223,-0.0765,0.0141047976784361
78.2666666666667,0.190725135803223,-0.0765,0.0141230902042188
78.3,0.190823300679525,-0.0765,0.0137138245528865
78.3333333333333,0.190540885925293,-0.0765,0.0150246350807219
78.3666666666667,0.190540885925293,-0.0765,0.0148826289655142
78.4,0.190540885925293,-0.0765,0.0147590515470169
78.4333333333333,0.190540885925293,-0.0765,0.0146517958710106
78.4666666666667,0.190540885925293,-0.0765,0.014558977770455
78.5,0.190540885925293,-0.0765,0.0144789135335866
78.5333333333333,0.190540885925293,-0.0765,0.0144100997249262
78.5666666666667,0.190540885925293,-0.0765,0.0143511949577296
78.6,0.190672620137533,-0.0765,0.0137310513329085
78.6333333333333,0.190672620137533,-0.0765,0.013790464121248
78.6666666666667,0.190672620137533,-0.0765,0.0138428985008896
78.7,0.190672620137533,-0.0765,0.0138891055050687
78.7333333333333,0.190672620137533,-0.0765,0.0139297599356523
78.7666666666667,0.190672620137533,-0.0765,0.0139654677814365
78.8,0.190672620137533,-0.0765,0.0139967729371926
78.8333333333333,0.190672620137533,-0.0765,0.0140241632877457
78.8666666666667,0.190615526835124,-0.0765,0.0142950921362085
78.9,0.190615526835124,-0.0765,0.0142717319546204
78.9333333333333,0.190615526835124,-0.0765,0.014251565452903
78.9666666666667,0.190615526835124,-0.0765,0.0142342159221531
79,0.190615526835124,-0.0765,0.0142193473332814
79.0333333333333,0.190615526835124,-0.0765,0.01420666019675
79.0666666666667,0.190745162963867,-0.0765,0.0136350131466342
79.1,0.190745162963867,-0.0765,0.0137262506004558
79.1333333333333,0.190860557556152,-0.0765,0.0133062354758784
79.1666666666667,0.190860557556152,-0.0765,0.0134641752206729
79.2,0.190860557556152,-0.0765,0.0136007536565321
79.2333333333333,0.190860557556152,-0.0765,0.0137184690319882
79.2666666666667,0.190860557556152,-0.0765,0.0138195515912926
79.3,0.190860557556152,-0.0765,0.0139059907099532
79.3333333333333,0.190860557556152,-0.0765,0.0139795593948262
79.3666666666667,0.190860557556152,-0.0765,0.0140418363967871
79.4,0.190885416666667,-0.0765,0.0139866724585935
79.4333333333333,0.190885416666667,-0.0765,0.0140496629094971
79.4666666666667,0.190885416666667,-0.0765,0.0141025410077808
79.5,0.190885416666667,-0.0765,0.0141465900309369
79.5333333333333,0.190885416666667,-0.0765,0.0141829487625914
79.5666666666667,0.190885416666667,-0.0765,0.014212626601748
79.6,0.190885416666667,-0.0765,0.0142365171703427
79.6333333333333,0.190885416666667,-0.0765,0.0142554105629149
79.6666666666667,0.190885416666667,-0.0765,0.014270004368806
79.7,0.190885416666667,-0.0765,0.0142809135851401
79.7333333333333,0.190885416666667,-0.0765,0.0142886795277794
79.7666666666667,0.190885416666667,-0.0765,0.0142937778374057
79.8,0.190885416666667,-0.0765,0.0142966256687446
79.8333333333333,0.190885416666667,-0.0765,0.0142975881426666
79.8666666666667,0.190885416666667,-0.0765,0.0142969841333627
79.9,0.190561676025391,-0.0765,0.0156957652508707
79.9333333333333,0.190561676025391,-0.0765,0.0154422651630794
79.9666666666667,0.190561676025391,-0.0765,0.0152215431333355
80,0.190561676025391,-0.0765,0.0150298636215312
80.0333333333333,0.190561676025391,-0.0765,0.0148638850497588
80.0666666666667,0.190561676025391,-0.0765,0.0147206203957284
80.1,0.190561676025391,-0.0765,0.0145974015785685
80.1333333333333,0.190561676025391,-0.0765,0.0144918472826437
80.1666666666667,0.190625,-0.0765,0.0141278607827476
80.2,0.190625,-0.0765,0.0141005059665907
80.2333333333333,0.190625,-0.0765,0.0140785402112022
80.2666666666667,0.190625,-0.0765,0.0140612315953288
80.3,0.190625,-0.0765,0.0140479333698701
80.3333333333333,0.190625,-0.0765,0.014038074879955
80.3666666666667,0.190625,-0.0765,0.0140311534004478
80.4,0.190625,-0.0765,0.0140267267966625
80.4333333333333,0.190578524271647,-0.0765,0.0142254855917749
80.4666666666667,0.190578524271647,-0.0765,0.014188962355347
80.5,0.190578524271647,-0.0765,0.0141587343792039
