65.5,0.190364583333333,-0.084,0.0138889731802334
65.5333333333333,0.190364583333333,-0.084,0.0139384857985788
65.5666666666667,0.190364583333333,-0.084,0.0139815246460708
65.6,0.190364583333333,-0.084,0.0140188319399231
65.6333333333333,0.190364583333333,-0.084,0.0140510713262002
65.6666666666667,0.190364583333333,-0.084,0.0140788357592772
65.7,0.190364583333333,-0.084,0.0141026546215734
65.7333333333333,0.190364583333333,-0.084,0.0141230001546543
65.7666666666667,0.190364583333333,-0.084,0.0141402932662924
65.8,0.190364583333333,-0.084,0.0141549087721682
65.8333333333333,0.190364583333333,-0.084,0.0141671801255051
65.8666666666667,0.190364583333333,-0.084,0.0141774036830344
65.9,0.190364583333333,-0.084,0.0141858425512312
65.9333333333333,0.190364583333333,-0.084,0.0141927300527004
65.9666666666667,0.190364583333333,-0.084,0.0141982728489097
66,0.190364583333333,-0.084,0.0142026537521075
66.0333333333333,0.190364583333333,-0.084,0.014206034256212
66.0666666666667,0.190364583333333,-0.084,0.0142085568136895
66.1,0.190364583333333,-0.084,0.0142103468829106
66.1333333333333,0.190364583333333,-0.084,0.0142115147681908
66.1666666666667,0.190334701538086,-0.084,0.0143414417745173
66.2,0.190364583333333,-0.084,0.0141892320672161
66.2333333333333,0.190364583333333,-0.084,0.0141921703093642
66.2666666666667,0.190364583333333,-0.084,0.014194445195821
66.3,0.190364583333333,-0.084,0.014196151601874
66.3333333333333,0.190364583333333,-0.084,0.0141973730272943
66.3666666666667,0.190485127766927,-0.084,0.0136766436513296
66.4,0.190315373738607,-0.084,0.0145048479369891
66.4333333333333,0.190315373738607,-0.084,0.0144544166047321
66.4666666666667,0.190315373738607,-0.084,0.0144103113972922
66.5,0.190315373738607,-0.084,0.0143718238004826
66.5333333333333,0.190315373738607,-0.084,0.0143383191762334
66.5666666666667,0.190315373738607,-0.084,0.0143092294323964
66.6,0.190315373738607,-0.084,0.014284046393746
66.6333333333333,0.190315373738607,-0.084,0.0142623158089705
66.6666666666667,0.190315373738607,-0.084,0.0142436319343608
66.7,0.190364583333333,-0.084,0.0140147258223205
66.7333333333333,0.190364583333333,-0.084,0.0140391741031722
66.7666666666667,0.190364583333333,-0.084,0.0140605865349561
66.8,0.190364583333333,-0.084,0.0140793022586702
66.8333333333333,0.190364583333333,-0.084,0.014095625054858
66.8666666666667,0.190364583333333,-0.084,0.0141098268552001
66.9,0.190364583333333,-0.084,0.0141221509177989
66.9333333333333,0.190364583333333,-0.084,0.0141328146974699
66.9666666666667,0.190364583333333,-0.084,0.0141420124395068
67,0.190364583333333,-0.084,0.0141499175227871
67.0333333333333,0.190364583333333,-0.084,0.0141566845757245
67.0666666666667,0.190364583333333,-0.084,0.0141624513864189
67.1,0.190364583333333,-0.084,0.0141673406263966
67.1333333333333,0.190301831563314,-0.084,0.014442958859517
67.1666666666667,0.190334701538086,-0.084,0.0142556282351596
67.2,0.190334701538086,-0.084,0.0142418808723488
67.2333333333333,0.190364583333333,-0.084,0.0141006835945217
67.2666666666667,0.190364583333333,-0.084,0.0141135198665028
67.3,0.190364583333333,-0.084,0.0141246852568365
67.3333333333333,0.190364583333333,-0.084,0.0141343716300421
67.3666666666667,0.190364583333333,-0.084,0.0141427504811249
67.4,0.190364583333333,-0.084,0.0141499749844894
67.4333333333333,0.190364583333333,-0.084,0.0141561818447377
67.4666666666667,0.190364583333333,-0.084,0.0141614929679529
67.5,0.190364583333333,-0.084,0.014166016970337
67.5333333333333,0.190364583333333,-0.084,0.014169850539543
67.5666666666667,0.190364583333333,-0.084,0.0141730796626236
67.6,0.190364583333333,-0.084,0.0141757807332316
67.6333333333333,0.190364583333333,-0.084,0.0141780215495527
67.6666666666667,0.190364583333333,-0.084,0.0141798622133746
67.7,0.190364583333333,-0.084,0.0141813559397445
67.7333333333333,0.190364583333333,-0.084,0.0141825497857792
67.7666666666667,0.190364583333333,-0.084,0.0141834853064012
67.8,0.190364583333333,-0.084,0.0141841991440427
67.8333333333333,0.190364583333333,-0.084,0.0141847235587074
67.8666666666667,0.190364583333333,-0.084,0.0141850869041724
67.9,0.190364583333333,-0.084,0.0141853140555766
67.9333333333333,0.190364583333333,-0.084,0.0141854267931416
67.9666666666667,0.190364583333333,-0.084,0.0141854441463289
68,0.190364583333333,-0.084,0.0141853827023194
68.0333333333333,0.190364583333333,-0.084,0.014185256882344
68.0666666666667,0.190364583333333,-0.084,0.0141850791890497
68.1,0.190364583333333,-0.084,0.0141848604277823
68.1333333333333,0.190364583333333,-0.084,0.0141846099043944
68.1666666666667,0.190364583333333,-0.084,0.0141843356019334
68.2,0.190364583333333,-0.084,0.0141840443383382
68.2333333333333,0.190364583333333,-0.084,0.0141837419070658
68.2666666666667,0.190364583333333,-0.084,0.0141834332023879
68.3,0.190364583333333,-0.084,0.0141831223309202
68.3333333333333,0.190364583333333,-0.084,0.0141828127108003
68.3666666666667,0.190364583333333,-0.084,0.0141825071597908
68.4,0.190364583333333,-0.084,0.0141822079734557
68.4333333333333,0.190364583333333,-0.084,0.0141819169944459
68.4666666666667,0.190364583333333,-0.084,0.0141816356738299
68.5,0.190364583333333,-0.084,0.0141813651253077
68.5333333333333,0.19037405649821,-0.084,0.0141401202352334
68.5666666666667,0.190364583333333,-0.084,0.0141881911814019
68.6,0.190364583333333,-0.084,0.014186973279531
68.6333333333333,0.190364583333333,-0.084,0.0141858826995175
68.6666666666667,0.190364583333333,-0.084,0.014184907215859
68.7,0.190364583333333,-0.084,0.0141840357190442
68.7333333333333,0.190364583333333,-0.084,0.0141832581170462
68.7666666666667,0.190364583333333,-0.084,0.0141825652453049
68.8,0.190364583333333,-0.084,0.0141819487844794
68.8333333333333,0.190364583333333,-0.084,0.014181401185314
68.8666666666667,0.190364583333333,-0.084,0.014180915600011
68.9,0.190364583333333,-0.084,0.0141804858195612
68.9333333333333,0.190364583333333,-0.084,0.0141801062165209
68.9666666666667,0.190364583333333,-0.084,0.0141797716927749
69,0.190364583333333,-0.084,0.014179477631857
69.0333333333333,0.190364583333333,-0.084,0.0141792198554419
69.0666666666667,0.190364583333333,-0.084,0.0141789945836465
69.1,0.190364583333333,-0.084,0.0141787983988212
69.1333333333333,0.190364583333333,-0.084,0.0141786282125236
69.1666666666667,0.190364583333333,-0.084,0.014178481235408
69.2,0.190364583333333,-0.084,0.0141783549497733
69.2333333333333,0.190364583333333,-0.084,0.0141782470845456
69.2666666666667,0.190364583333333,-0.084,0.0141781555924828
69.3,0.190364583333333,-0.084,0.0141780786294051
69.3333333333333,0.190364583333333,-0.084,0.0141780145352847
69.3666666666667,0.190364583333333,-0.084,0.014177961817022
69.4,0.190364583333333,-0.084,0.014177919132772
69.4333333333333,0.190421295166016,-0.084,0.0139325197975015
69.4666666666667,0.190368588765462,-0.084,0.0142044218576136
69.5,0.190368588765462,-0.084,0.0142016137764889
69.5333333333333,0.190368588765462,-0.084,0.0141990817174487
69.5666666666667,0.190368588765462,-0.084,0.0141967999292822
69.6,0.190368588765462,-0.084,0.0141947449813452
69.6333333333333,0.190368588765462,-0.084,0.0141928955595555
69.6666666666667,0.190368588765462,-0.084,0.0141912322799921
69.7,0.190368588765462,-0.084,0.0141897375186012
69.7333333333333,0.190368588765462,-0.084,0.0141883952556375
69.7666666666667,0.190368588765462,-0.084,0.014187190933586
69.8,0.190368588765462,-0.084,0.0141861113274105
69.8333333333333,0.190364583333333,-0.084,0.0142024740508025
69.8666666666667,0.190364583333333,-0.084,0.0141985089316212
69.9,0.190364583333333,-0.084,0.0141950516250171
69.9333333333333,0.190364583333333,-0.084,0.0141920446977858
69.9666666666667,0.190364583333333,-0.084,0.0141894367375379
70,0.190364583333333,-0.084,0.0141871817533447
70.0333333333333,0.190364583333333,-0.084,0.0141852386338417
70.0666666666667,0.190364583333333,-0.084,0.0141835706574312
70.1,0.190418815612793,-0.084,0.0139475074324748
70.1333333333333,0.190308125813802,-0.084,0.0144671710233514
70.1666666666667,0.190308125813802,-0.084,0.014416818871141
70.2,0.190308125813802,-0.084,0.0143731490316428
70.2333333333333,0.190308125813802,-0.084,0.0143353877303562
70.2666666666667,0.190308125813802,-0.084,0.0143028436922953
70.3,0.190308125813802,-0.084,0.0142748998237208
70.3333333333333,0.190308125813802,-0.084,0.0142510056993132
70.3666666666667,0.190360450744629,-0.084,0.0140042853641499
70.4,0.190308125813802,-0.084,0.0142539553410054
70.4333333333333,0.190308125813802,-0.084,0.0142340434905033
70.4666666666667,0.190308125813802,-0.084,0.0142171532089266
70.5,0.190308125813802,-0.084,0.0142029102403782
70.5333333333333,0.190308125813802,-0.084,0.0141909819008745
70.5666666666667,0.190308125813802,-0.084,0.0141810727689875
70.6,0.190308125813802,-0.084,0.0141729208022022
70.6333333333333,0.190378125508626,-0.084,0.013863438015892
70.6666666666667,0.19037405649821,-0.084,0.0139299118177773
70.7,0.19037405649821,-0.084,0.0139695011916385
70.7333333333333,0.19037405649821,-0.084,0.0140040691382249
70.7666666666667,0.19037405649821,-0.084,0.0140341814203431
70.8,0.19037405649821,-0.084,0.0140603445894138
70.8333333333333,0.19037405649821,-0.084,0.0140830118754649
70.8666666666667,0.19037405649821,-0.084,0.0141025885126662
70.9,0.19037405649821,-0.084,0.0141194365529691
70.9333333333333,0.19037405649821,-0.084,0.0141338792156417
70.9666666666667,0.190259997049967,-0.084,0.0146396865105525
71,0.190334701538086,-0.084,0.0142386640641806
71.0333333333333,0.190334701538086,-0.084,0.0142288829223948
71.0666666666667,0.190334701538086,-0.084,0.0142203807821659
71.1,0.190334701538086,-0.084,0.0142130101433792
71.1333333333333,0.190334701538086,-0.084,0.0142066392214963
71.1666666666667,0.190334701538086,-0.084,0.0142011503621625
71.2,0.190334701538086,-0.084,0.0141964386094719
71.2333333333333,0.190334701538086,-0.084,0.0141924104134438
71.2666666666667,0.190334701538086,-0.084,0.014188982463595
71.3,0.190334701538086,-0.084,0.0141860806366956
71.3333333333333,0.190334701538086,-0.084,0.0141836390478931
71.3666666666667,0.190334701538086,-0.084,0.0141815991953882
71.4,0.190334701538086,-0.084,0.014179909189755
71.4333333333333,0.190364583333333,-0.084,0.0140492385579332
71.4666666666667,0.190364583333333,-0.084,0.0140712427406563
71.5,0.190364583333333,-0.084,0.0140903713464571
71.5333333333333,0.190364583333333,-0.084,0.014106954122098
71.5666666666667,0.190364583333333,-0.084,0.0141212858953674
71.6,0.190364583333333,-0.084,0.014133630078158
71.6333333333333,0.190364583333333,-0.084,0.0141442218316725
71.6666666666667,0.190364583333333,-0.084,0.0141532709253822
71.7,0.190364583333333,-0.084,0.0141609643184719
71.7333333333333,0.190311241149902,-0.084,0.0143982550794123
71.7666666666667,0.190436553955078,-0.084,0.0138202640822412
71.8,0.190436553955078,-0.084,0.013886058411657
71.8333333333333,0.190436553955078,-0.084,0.0139429416330447
71.8666666666667,0.190436553955078,-0.084,0.0139919570269315
71.9,0.190436553955078,-0.084,0.0140340358631397
71.9333333333333,0.190174039204915,-0.084,0.015205786851849
71.9666666666667,0.190275446573893,-0.084,0.0145944777284114
72,0.190275446573893,-0.084,0.0145229471969034
72.0333333333333,0.190275446573893,-0.084,0.0144608494462912
72.0666666666667,0.190275446573893,-0.084,0.014407096404045
72.1,0.190275446573893,-0.084,0.014360715704874
72.1333333333333,0.190275446573893,-0.084,0.0143208390463528
72.1666666666667,0.190275446573893,-0.084,0.0142866916704152
72.2,0.190275446573893,-0.084,0.0142575828651157
72.2333333333333,0.190275446573893,-0.084,0.014232897390745
72.2666666666667,0.190275446573893,-0.084,0.0142120877431705
72.3,0.190275446573893,-0.084,0.0141946671752916
72.3333333333333,0.190275446573893,-0.084,0.0141802034047804
72.3666666666667,0.190275446573893,-0.084,0.0141683129429118
72.4,0.190275446573893,-0.084,0.0141586559853153
72.4333333333333,0.190275446573893,-0.084,0.0141509318109647
72.4666666666667,0.190349006652832,-0.084,0.013826614707342
72.5,0.190349006652832,-0.084,0.0138789220454633
72.5333333333333,0.190349006652832,-0.084,0.0139248168875933
72.5666666666667,0.190349006652832,-0.084,0.0139650072158713
72.6,0.190349006652832,-0.084,0.0140001279179792
72.6333333333333,0.190349006652832,-0.084,0.0140307479871863
72.6666666666667,0.190349006652832,-0.084,0.0140573770374901
72.7,0.190349006652832,-0.084,0.0140804711972674
72.7333333333333,0.190349006652832,-0.084,0.014100438439109
72.7666666666667,0.190349006652832,-0.084,0.0141176433982686
72.8,0.190349006652832,-0.084,0.0141324117273943
72.8333333333333,0.190349006652832,-0.084,0.0141450340308637
72.8666666666667,0.190349006652832,-0.084,0.0141557694180974
72.9,0.190349006652832,-0.084,0.0141648487116138
72.9333333333333,0.190349006652832,-0.084,0.0141724773423238
72.9666666666667,0.190314356486003,-0.084,0.0143287529690783
73,0.190364583333333,-0.084,0.0140898821998808
73.0333333333333,0.190436553955078,-0.084,0.0137984456634327
73.0666666666667,0.190436553955078,-0.084,0.0138712232285565
73.1,0.190436553955078,-0.084,0.013934002865113
73.1333333333333,0.190436553955078,-0.084,0.0139879635215444
73.1666666666667,0.190436553955078,-0.084,0.0140341570213309
73.2,0.190436553955078,-0.084,0.014073520979864
73.2333333333333,0.190311241149902,-0.084,0.0146490601512821
73.2666666666667,0.190380160013835,-0.084,0.0142820123609423
73.3,0.190380160013835,-0.084,0.0142749052612705
73.3333333333333,0.190380160013835,-0.084,0.0142681336362341
73.3666666666667,0.190380160013835,-0.084,0.0142616977958998
73.4,0.190380160013835,-0.084,0.0142555953327125
73.4333333333333,0.190380160013835,-0.084,0.0142498215850902
73.4666666666667,0.190380160013835,-0.084,0.0142443700425229
73.5,0.190380160013835,-0.084,0.0142392326986506
73.5333333333333,0.190380160013835,-0.084,0.0142344003581369
73.5666666666667,0.190380160013835,-0.084,0.0142298629025522
73.6,0.190380160013835,-0.084,0.0142256095199321
73.6333333333333,0.190380160013835,-0.084,0.0142216289022003
73.6666666666667,0.190380160013835,-0.084,0.0142179094141931
73.7,0.190380160013835,-0.084,0.0142144392376366
73.7333333333333,0.190380160013835,-0.084,0.0142112064930616
73.7666666666667,0.190369733174642,-0.084,0.014253311381285
73.8,0.190364583333333,-0.084,0.0142647291723104
73.8333333333333,0.190364583333333,-0.084,0.0142511653381126
73.8666666666667,0.190364583333333,-0.084,0.0142392839161761
73.9,0.190364583333333,-0.084,0.0142288990243912
73.9333333333333,0.190364583333333,-0.084,0.0142198439215489
73.9666666666667,0.190364583333333,-0.084,0.0142119691286775
74,0.190364583333333,-0.084,0.0142051407284156
74.0333333333333,0.190364583333333,-0.084,0.014199238825999
74.0666666666667,0.190364583333333,-0.084,0.014194156156917
74.1,0.190364583333333,-0.084,0.0141897968276519
74.1333333333333,0.190364583333333,-0.084,0.0141860751771383
74.1666666666667,0.190364583333333,-0.084,0.0141829147477095
74.2,0.190364583333333,-0.084,0.0141802473553132
74.2333333333333,0.190364583333333,-0.084,0.0141780122497164
74.2666666666667,0.190364583333333,-0.084,0.0141761553562585
74.3,0.190364583333333,-0.084,0.0141746285914924
74.3333333333333,0.190364583333333,-0.084,0.0141733892457482
74.3666666666667,0.190364583333333,-0.084,0.0141723994262991
74.4,0.190364583333333,-0.084,0.0141716255553846
74.4333333333333,0.190364583333333,-0.084,0.0141710379178856
74.4666666666667,0.190364583333333,-0.084,0.0141706102539135
74.5,0.190364583333333,-0.084,0.0141703193920292
74.5333333333333,0.190364583333333,-0.084,0.0141701449191923
74.5666666666667,0.190364583333333,-0.084,0.0141700688839118
74.6,0.190364583333333,-0.084,0.0141700755293972
74.6333333333333,0.190364583333333,-0.084,0.0141701510538038
74.6666666666667,0.190364583333333,-0.084,0.0141702833949462
74.7,0.190364583333333,-0.084,0.0141704620370914
74.7333333333333,0.190364583333333,-0.084,0.0141706778376769
74.7666666666667,0.190364583333333,-0.084,0.0141709228719951
74.8,0.190457026163737,-0.084,0.0137712335584522
74.8333333333333,0.190390777587891,-0.084,0.0141296904038722
74.8666666666667,0.190390777587891,-0.084,0.0141406599378007
74.9,0.190390777587891,-0.084,0.0141500349316499
74.9333333333333,0.190390777587891,-0.084,0.0141580089049839
74.9666666666667,0.190390777587891,-0.084,0.0141647541384081
75,0.190390777587891,-0.084,0.0141704238576947
75.0333333333333,0.190390777587891,-0.084,0.0141751542033746
75.0666666666667,0.190390777587891,-0.084,0.0141790660061545
75.1,0.190364583333333,-0.084,0.0142955966308527
75.1333333333333,0.190364583333333,-0.084,0.014277907309982
75.1666666666667,0.190364583333333,-0.084,0.0142624052231418
75.2,0.190364583333333,-0.084,0.0142488475829507
75.2333333333333,0.190364583333333,-0.084,0.0142370167619476
75.2666666666667,0.190364583333333,-0.084,0.0142267178074143
75.3,0.190364583333333,-0.084,0.0142177761931039
75.3333333333333,0.190364583333333,-0.084,0.0142100357859019
75.3666666666667,0.190364583333333,-0.084,0.0142033570074422
75.4,0.190364583333333,-0.084,0.0141976151725155
75.4333333333333,0.190364583333333,-0.084,0.0141926989877589
75.4666666666667,0.190364583333333,-0.084,0.0141885091956304
75.5,0.190364583333333,-0.084,0.0141849573500295
75.5333333333333,0.190364583333333,-0.084,0.0141819647111886
75.5666666666667,0.190364583333333,-0.084,0.0141794612485813
75.6,0.190364583333333,-0.084,0.014177384741643
75.6333333333333,0.190364583333333,-0.084,0.0141756799690244
75.6666666666667,0.190364583333333,-0.084,0.0141742979779683
75.7,0.190364583333333,-0.084,0.0141731954261684
75.7333333333333,0.190364583333333,-0.084,0.0141723339891835
75.7666666666667,0.190364583333333,-0.084,0.0141716798271215
75.8,0.190364583333333,-0.084,0.0141712031048916
75.8333333333333,0.190364583333333,-0.084,0.0141708775608598
75.8666666666667,0.190380160013835,-0.084,0.0141032871341949
75.9,0.190364583333333,-0.084,0.0141826461655029
75.9333333333333,0.190364583333333,-0.084,0.0141810293077655
75.9666666666667,0.190364583333333,-0.084,0.0141796755580208
76,0.190364583333333,-0.084,0.0141785512734449
76.0333333333333,0.190364583333333,-0.084,0.0141776266183639
76.0666666666667,0.190364583333333,-0.084,0.014176875164714
76.1,0.190364583333333,-0.084,0.0141762735323186
76.1333333333333,0.190364583333333,-0.084,0.0141758010651649
76.1666666666667,0.190364583333333,-0.084,0.0141754395402106
76.2,0.190364583333333,-0.084,0.0141751729055841
76.2333333333333,0.190364583333333,-0.084,0.0141749870453258
76.2666666666667,0.190364583333333,-0.084,0.0141748695680993
76.3,0.190364583333333,-0.084,0.0141748096175245
76.3333333333333,0.190485127766927,-0.084,0.0136532585199485
76.3666666666667,0.190311241149902,-0.084,0.0144989078969452
76.4,0.190390777587891,-0.084,0.0141010501548658
76.4333333333333,0.190390777587891,-0.084,0.0141158900948902
76.4666666666667,0.190390777587891,-0.084,0.0141286878469772
76.5,0.190390777587891,-0.084,0.0141396843805728
76.5333333333333,0.190390777587891,-0.084,0.0141490946741605
76.5666666666667,0.190390777587891,-0.084,0.0141571103565037
76.6,0.190390777587891,-0.084,0.0141639020906873
76.6333333333333,0.190390777587891,-0.084,0.0141696217252134
76.6666666666667,0.190390777587891,-0.084,0.0141744042341764
76.7,0.190390777587891,-0.084,0.0141783694665059
76.7333333333333,0.190390777587891,-0.084,0.014181623722432
76.7666666666667,0.190390777587891,-0.084,0.0141842611736344
76.8,0.190390777587891,-0.084,0.0141863651420219
76.8333333333333,0.190390777587891,-0.084,0.0141880092506931
76.8666666666667,0.190390777587891,-0.084,0.0141892584593677
76.9,0.190364583333333,-0.084,0.0143035002396411
76.9333333333333,0.190364583333333,-0.084,0.0142838513045219
76.9666666666667,0.190364583333333,-0.084,0.0142666791423522
77,0.190364583333333,-0.084,0.0142517056103385
77.0333333333333,0.190364583333333,-0.084,0.0142386816171195
77.0666666666667,0.190364583333333,-0.084,0.0142273842367832
77.1,0.190364583333333,-0.084,0.0142176140991935
77.1333333333333,0.190364583333333,-0.084,0.0142091930309125
77.1666666666667,0.190364583333333,-0.084,0.0142019619233427
77.2,0.190364583333333,-0.084,0.0141957788068464
77.2333333333333,0.190364583333333,-0.084,0.0141905171115345
77.2666666666667,0.190364583333333,-0.084,0.0141860640971937
77.3,0.190364583333333,-0.084,0.0141823194364148
77.3333333333333,0.190364583333333,-0.084,0.0141791939364607
77.3666666666667,0.190364583333333,-0.084,0.0141766083867381
77.4,0.190364583333333,-0.084,0.0141744925199479
77.4333333333333,0.190411186218262,-0.084,0.0139711552678319
77.4666666666667,0.190484301249186,-0.084,0.0136895331894784
77.5,0.190484301249186,-0.084,0.0137762976976651
77.5333333333333,0.190484301249186,-0.084,0.0138514554948461
77.5666666666667,0.190484301249186,-0.084,0.0139163565633014
77.6,0.190484301249186,-0.084,0.0139722065372538
77.6333333333333,0.190484301249186,-0.084,0.0140200812865564
77.6666666666667,0.190484301249186,-0.084,0.0140609400861574
77.7,0.190364583333333,-0.084,0.0146136007320589
77.7333333333333,0.190441449483236,-0.084,0.0142176775283129
77.7666666666667,0.190441449483236,-0.084,0.0142215154994447
77.8,0.190441449483236,-0.084,0.0142242310823812
77.8333333333333,0.190441449483236,-0.084,0.014225993919148
77.8666666666667,0.190364583333333,-0.084,0.014559516586476
77.9,0.190364583333333,-0.084,0.0145003110731281
77.9333333333333,0.190364583333333,-0.084,0.0144485273064249
77.9666666666667,0.190364583333333,-0.084,0.0144033346771894
78,0.190364583333333,-0.084,0.0143639891265389
78.0333333333333,0.190364583333333,-0.084,0.0143298245628909
78.0666666666667,0.190364583333333,-0.084,0.0143002450996233
78.1,0.190364583333333,-0.084,0.0142747180370986
78.1333333333333,0.190364583333333,-0.084,0.0142527675196891
78.1666666666667,0.190364583333333,-0.084,0.0142339688047695
78.2,0.190364583333333,-0.084,0.0142179430863835
78.2333333333333,0.190364583333333,-0.084,0.0142043528215369
78.2666666666667,0.190364583333333,-0.084,0.0141928975118315
78.3,0.190364583333333,-0.084,0.0141833098974978
78.3333333333333,0.190364583333333,-0.084,0.0141753525248288
78.3666666666667,0.190364583333333,-0.084,0.0141688146516161
78.4,0.190364583333333,-0.084,0.0141635094584495
78.4333333333333,0.190364583333333,-0.084,0.0141592715367274
78.4666666666667,0.190364583333333,-0.084,0.0141559546269138
78.5,0.190364583333333,-0.084,0.0141534295830524
78.5333333333333,0.190364583333333,-0.084,0.0141515825417681
78.5666666666667,0.190364583333333,-0.084,0.0141503132760331
78.6,0.190364583333333,-0.084,0.0141495337158086
78.6333333333333,0.190427335103353,-0.084,0.0138776691653955
78.6666666666667,0.190337371826172,-0.084,0.0143154427403095
78.7,0.190337371826172,-0.084,0.0142881299432833
78.7333333333333,0.190337371826172,-0.084,0.0142646361664314
78.7666666666667,0.190337371826172,-0.084,0.0142445063071661
78.8,0.190337371826172,-0.084,0.0142273346864613
78.8333333333333,0.190337371826172,-0.084,0.0142127600010448
78.8666666666667,0.190337371826172,-0.084,0.0142004607690428
78.9,0.190337371826172,-0.084,0.0141901512223979
78.9333333333333,0.190337371826172,-0.084,0.0141815776036922
78.9666666666667,0.190337371826172,-0.084,0.0141745148289167
79,0.190434455871582,-0.084,0.0137487263868626
79.0333333333333,0.190446408589681,-0.084,0.0137675347289835
79.0666666666667,0.190446408589681,-0.084,0.0138382058662822
79.1,0.190446408589681,-0.084,0.0138995708089232
79.1333333333333,0.190446408589681,-0.084,0.0139527015946392
79.1666666666667,0.190446408589681,-0.084,0.0139985563855071
79.2,0.190446408589681,-0.084,0.0140379909175948
79.2333333333333,0.190446408589681,-0.084,0.0140717688443991
79.2666666666667,0.190334701538086,-0.084,0.0145838750560888
79.3,0.19035104115804,-0.084,0.0144511582888977
79.3333333333333,0.19035104115804,-0.084,0.0144095515991146
79.3666666666667,0.19035104115804,-0.084,0.0143731471578647
79.4,0.190433120727539,-0.084,0.0139862426308531
79.4333333333333,0.190390141805013,-0.084,0.0142080311636385
79.4666666666667,0.190390141805013,-0.084,0.0142057144058901
79.5,0.190390141805013,-0.084,0.0142035436069071
79.5333333333333,0.190378125508626,-0.084,0.0142535009804865
79.5666666666667,0.190378125508626,-0.084,0.0142423020813977
79.6,0.190378125508626,-0.084,0.014232476987934
79.6333333333333,0.190378125508626,-0.084,0.0142238738642934
79.6666666666667,0.190378125508626,-0.084,0.0142163565667455
79.7,0.190378125508626,-0.084,0.0142098030965001
79.7333333333333,0.190378125508626,-0.084,0.0142041041998627
79.7666666666667,0.190378125508626,-0.084,0.0141991621020318
79.8,0.190378125508626,-0.084,0.0141948893621278
79.8333333333333,0.190378125508626,-0.084,0.0141912078381696
79.8666666666667,0.190378125508626,-0.084,0.0141880477517453
79.9,0.190378125508626,-0.084,0.0141853468430559
79.9333333333333,0.190378125508626,-0.084,0.0141830496078615
79.9666666666667,0.190378125508626,-0.084,0.0141811066086346
80,0.190378125508626,-0.084,0.0141794738529334
80.0333333333333,0.190378125508626,-0.084,0.0141781122326473
80.0666666666667,0.190380160013835,-0.084,0.0141681846692849
80.1,0.190380160013835,-0.084,0.0141688396665324
80.1333333333333,0.190380160013835,-0.084,0.0141694617126406
80.1666666666667,0.190364583333333,-0.084,0.0142374442514566
80.2,0.190364583333333,-0.084,0.0142259463234569
80.2333333333333,0.190364583333333,-0.084,0.0142160347453003
80.2666666666667,0.190364583333333,-0.084,0.0142075219816384
80.3,0.190364583333333,-0.084,0.0142002407532754
80.3333333333333,0.190364583333333,-0.084,0.0141940419764587
80.3666666666667,0.190364583333333,-0.084,0.0141887929030096
80.4,0.190364583333333,-0.084,0.0141843754423449
80.4333333333333,0.190364583333333,-0.084,0.0141806846481797
80.4666666666667,0.190364583333333,-0.084,0.0141776273542904
80.5,0.190364583333333,-0.084,0.0141751209451577
80.5333333333333,0.190364583333333,-0.084,0.014173092248624
80.5666666666667,0.190378125508626,-0.084,0.0141128859029348
80.6,0.190378125508626,-0.084,0.0141221070149294
80.6333333333333,0.190378125508626,-0.084,0.0141302273271582
80.6666666666667,0.190378125508626,-0.084,0.0141373662357159
80.7,0.190378125508626,-0.084,0.0141436309672428
80.7333333333333,0.190378125508626,-0.084,0.0141491177659879
80.7666666666667,0.190378125508626,-0.084,0.0141539129688222
80.8,0.190378125508626,-0.084,0.0141580939785105
80.8333333333333,0.190364583333333,-0.084,0.0142203207805829
80.8666666666667,0.190334701538086,-0.084,0.0143422776868702
80.9,0.190334701538086,-0.084,0.0143128019600041
80.9333333333333,0.190364583333333,-0.084,0.0141580094037561
80.9666666666667,0.190421803792318,-0.084,0.013911566702079
81,0.190421803792318,-0.084,0.0139569638321365
81.0333333333333,0.190421803792318,-0.084,0.0139963996257242
81.0666666666667,0.190421803792318,-0.084,0.0140305601319287
81.1,0.190421803792318,-0.084,0.0140600585518592
81.1333333333333,0.190421803792318,-0.084,0.0140854425623088
81.1666666666667,0.190421803792318,-0.084,0.0141072009318445
81.2,0.190421803792318,-0.084,0.0141257694956481
81.2333333333333,0.190421803792318,-0.084,0.0141415365493604
81.2666666666667,0.190421803792318,-0.084,0.0141548477166561
81.3,0.190421803792318,-0.084,0.0141660103402469
81.3333333333333,0.190421803792318,-0.084,0.0141752974414382
81.3666666666667,0.190424219767253,-0.084,0.0141724984996864
81.4,0.190424219767253,-0.084,0.0141806036782475
81.4333333333333,0.190424219767253,-0.084,0.0141872295608242
81.4666666666667,0.190424219767253,-0.084,0.0141925734313038
81.5,0.190424219767253,-0.084,0.0141968097582419
81.5333333333333,0.190424219767253,-0.084,0.0142000926210179
81.5666666666667,0.190424219767253,-0.084,0.014202557892048
81.6,0.190424219767253,-0.084,0.0142043251986155
81.6333333333333,0.190394465128581,-0.084,0.0143342340407394
81.6666666666667,0.190311241149902,-0.084,0.0146719503439147
81.7,0.190364583333333,-0.084,0.0143570673093557
81.7333333333333,0.190364583333333,-0.084,0.0143252773827209
81.7666666666667,0.190364583333333,-0.084,0.0142977041065182
81.8,0.190364583333333,-0.084,0.0142738604579712
81.8333333333333,0.190364583333333,-0.084,0.0142533112021848
