66.2,0.189711888631185,-0.117,0.014021967534017
66.2333333333333,0.189711888631185,-0.117,0.0140521723183011
66.2666666666667,0.189711888631185,-0.117,0.0140784958182342
66.3,0.189711888631185,-0.117,0.0141013766341977
66.3333333333333,0.189791679382324,-0.117,0.0137759903458417
66.3666666666667,0.189791679382324,-0.117,0.0138548768979515
66.4,0.189791679382324,-0.117,0.0139230937968442
66.4333333333333,0.189791679382324,-0.117,0.013981886917802
66.4666666666667,0.189791679382324,-0.117,0.0140323687116103
66.5,0.189791679382324,-0.117,0.0140755316927533
66.5333333333333,0.189791679382324,-0.117,0.0141122606194028
66.5666666666667,0.18984375,-0.117,0.0139180583667884
66.6,0.189778200785319,-0.117,0.0142680972454715
66.6333333333333,0.189778200785319,-0.117,0.0142740749279794
66.6666666666667,0.189778200785319,-0.117,0.0142783138675903
66.7,0.189778200785319,-0.117,0.0142810744934335
66.7333333333333,0.189778200785319,-0.117,0.0142825855046849
66.7666666666667,0.189778200785319,-0.117,0.0142830473451042
66.8,0.189778200785319,-0.117,0.0142826353216349
66.8333333333333,0.189778200785319,-0.117,0.0142815024018883
66.8666666666667,0.189554087320964,-0.117,0.0152494154861834
66.9,0.189554087320964,-0.117,0.0150737692369942
66.9333333333333,0.189554087320964,-0.117,0.0149210219681847
66.9666666666667,0.189554087320964,-0.117,0.0147885488733113
67,0.189554087320964,-0.117,0.01467400315359
67.0333333333333,0.189554087320964,-0.117,0.0145752881181055
67.0666666666667,0.189554087320964,-0.117,0.0144905319760399
67.1,0.189554087320964,-0.117,0.0144180650688434
67.1333333333333,0.189713541666667,-0.117,0.0136665152053843
67.1666666666667,0.189713541666667,-0.117,0.0137377357606305
67.2,0.189713541666667,-0.117,0.0138006964064541
67.2333333333333,0.189713541666667,-0.117,0.0138562784017603
67.2666666666667,0.189713541666667,-0.117,0.0139052741236484
67.3,0.189713541666667,-0.117,0.0139483956746562
67.3333333333333,0.189778645833333,-0.117,0.0137046075117459
67.3666666666667,0.189778645833333,-0.117,0.0137882217777337
67.4,0.189711888631185,-0.117,0.0141497577950128
67.4333333333333,0.189711888631185,-0.117,0.0141611439715644
67.4666666666667,0.189711888631185,-0.117,0.0141709234482453
67.5,0.189711888631185,-0.117,0.0141792869401045
67.5333333333333,0.189711888631185,-0.117,0.0141864045804769
67.5666666666667,0.189711888631185,-0.117,0.0141924280099233
67.6,0.189711888631185,-0.117,0.0141974922621251
67.6333333333333,0.189711888631185,-0.117,0.0142017174658438
67.6666666666667,0.18984375,-0.117,0.0136347081315477
67.7,0.18984375,-0.117,0.0137396180757347
67.7333333333333,0.18984375,-0.117,0.0138302824882134
67.7666666666667,0.18984375,-0.117,0.0139083708685844
67.8,0.18984375,-0.117,0.0139753733887073
67.8333333333333,0.18984375,-0.117,0.0140326190654961
67.8666666666667,0.18984375,-0.117,0.0140812921676292
67.9,0.18984375,-0.117,0.0141224470224633
67.9333333333333,0.189543533325195,-0.117,0.0154559180080134
67.9666666666667,0.189543533325195,-0.117,0.0152523913704939
68,0.189543533325195,-0.117,0.0150750304864534
68.0333333333333,0.189543533325195,-0.117,0.0149208593912399
68.0666666666667,0.189543533325195,-0.117,0.0147872157479022
68.1,0.189543533325195,-0.117,0.0146717194824255
68.1333333333333,0.189675013224284,-0.117,0.0140033926292194
68.1666666666667,0.189675013224284,-0.117,0.0140198002595702
68.2,0.189601453145345,-0.117,0.0143532460771839
68.2333333333333,0.189601453145345,-0.117,0.0143103602299362
68.2666666666667,0.189601453145345,-0.117,0.0142740502535932
68.3,0.189601453145345,-0.117,0.0142434990395149
68.3333333333333,0.189601453145345,-0.117,0.0142179803507167
68.3666666666667,0.189601453145345,-0.117,0.0141968493978463
68.4,0.189601453145345,-0.117,0.0141795343462625
68.4333333333333,0.189601453145345,-0.117,0.0141655286654538
68.4666666666667,0.189701970418294,-0.117,0.0137194931817912
68.5,0.189701970418294,-0.117,0.0137886097899792
68.5333333333333,0.189701970418294,-0.117,0.0138494051066286
68.5666666666667,0.189701970418294,-0.117,0.0139027874102588
68.6,0.189701970418294,-0.117,0.0139495719500648
68.6333333333333,0.189701970418294,-0.117,0.0139904900556668
68.6666666666667,0.189701970418294,-0.117,0.0140261973842413
68.7,0.189701970418294,-0.117,0.0140572813846124
68.7333333333333,0.189796447753906,-0.117,0.013675508966007
68.7666666666667,0.189796447753906,-0.117,0.0137719899934276
68.8,0.189796447753906,-0.117,0.0138554549412349
68.8333333333333,0.189796447753906,-0.117,0.0139274226600056
68.8666666666667,0.189796447753906,-0.117,0.0139892493581564
68.9,0.189555740356445,-0.117,0.0150835729691534
68.9333333333333,0.189555740356445,-0.117,0.014942320014582
68.9666666666667,0.189555740356445,-0.117,0.0148191696912699
69,0.18984375,-0.117,0.0134659825774853
69.0333333333333,0.18984375,-0.117,0.0135959896042864
69.0666666666667,0.18984375,-0.117,0.0137086511012373
69.1,0.18984375,-0.117,0.0138059813308872
69.1333333333333,0.18984375,-0.117,0.0138897794109744
69.1666666666667,0.18984375,-0.117,0.0139616510337803
69.2,0.18984375,-0.117,0.0140230280805525
69.2333333333333,0.18984375,-0.117,0.0140751863287789
69.2666666666667,0.189707310994466,-0.117,0.0147095689660957
69.3,0.189707310994466,-0.117,0.0146409734471659
69.3333333333333,0.189707310994466,-0.117,0.0145803693442597
69.3666666666667,0.189707310994466,-0.117,0.0145269024519936
69.4,0.189707310994466,-0.117,0.0144798047853373
69.4333333333333,0.189707310994466,-0.117,0.0144383862277736
69.4666666666667,0.189707310994466,-0.117,0.0144020269636968
69.5,0.189707310994466,-0.117,0.0143701706231816
69.5333333333333,0.189707310994466,-0.117,0.0143423180737135
69.5666666666667,0.189707310994466,-0.117,0.0143180217993622
69.6,0.189707310994466,-0.117,0.0142968808132361
69.6333333333333,0.189707310994466,-0.117,0.0142785360539558
69.6666666666667,0.189707310994466,-0.117,0.014262666221333
69.7,0.189707310994466,-0.117,0.0142489840105056
69.7333333333333,0.189707310994466,-0.117,0.0142372327074738
69.7666666666667,0.189707310994466,-0.117,0.0142271831123564
69.8,0.18966121673584,-0.117,0.0144180589807431
69.8333333333333,0.18966121673584,-0.117,0.01437514682465
69.8666666666667,0.18966121673584,-0.117,0.0143381736635392
69.9,0.18966121673584,-0.117,0.0143064375423189
69.9333333333333,0.18966121673584,-0.117,0.0142793122539282
69.9666666666667,0.18966121673584,-0.117,0.0142562396415571
70,0.18966121673584,-0.117,0.0142367226503433
70.0333333333333,0.18966121673584,-0.117,0.0142203190578901
70.0666666666667,0.18976001739502,-0.117,0.013779171742993
70.1,0.18976001739502,-0.117,0.0138443269916543
70.1333333333333,0.18976001739502,-0.117,0.0139012850097695
70.1666666666667,0.18976001739502,-0.117,0.0139509668135829
70.2,0.18976001739502,-0.117,0.0139941971144351
70.2333333333333,0.18976001739502,-0.117,0.0140317138972878
70.2666666666667,0.18976001739502,-0.117,0.0140641770811257
70.3,0.18976001739502,-0.117,0.0140921763467713
70.3333333333333,0.189638964335124,-0.117,0.0146399779792025
70.3666666666667,0.189638964335124,-0.117,0.0145668827608111
70.4,0.189638964335124,-0.117,0.0145033083651419
70.4333333333333,0.189638964335124,-0.117,0.0144481633923437
70.4666666666667,0.189638964335124,-0.117,0.0144004720743686
70.5,0.189638964335124,-0.117,0.0143593626664641
70.5333333333333,0.189638964335124,-0.117,0.0143240569591486
70.5666666666667,0.189707310994466,-0.117,0.0139981568918176
70.6,0.189792315165202,-0.117,0.0136575756333321
70.6333333333333,0.189792315165202,-0.117,0.0137473999612937
70.6666666666667,0.189792315165202,-0.117,0.0138255776584362
70.7,0.189792315165202,-0.117,0.0138934397874519
70.7333333333333,0.189792315165202,-0.117,0.0139521766918243
70.7666666666667,0.189792315165202,-0.117,0.0140028520999361
70.8,0.189792315165202,-0.117,0.0140464158695474
70.8333333333333,0.189792315165202,-0.117,0.0140837154998687
70.8666666666667,0.189644622802734,-0.117,0.0147545020542335
70.9,0.189644622802734,-0.117,0.0146671504389944
70.9333333333333,0.189644622802734,-0.117,0.0145908979124662
70.9666666666667,0.189644622802734,-0.117,0.0145244902664165
71,0.189644622802734,-0.117,0.0144668049284269
71.0333333333333,0.189644622802734,-0.117,0.0144168378347154
71.0666666666667,0.189644622802734,-0.117,0.0143736915637065
71.1,0.18984375,-0.117,0.0134750346980138
71.1333333333333,0.18984375,-0.117,0.0135973269524428
71.1666666666667,0.18984375,-0.117,0.0137036087508504
71.2,0.18984375,-0.117,0.0137957206553796
71.2333333333333,0.18984375,-0.117,0.0138753078673077
71.2666666666667,0.18984375,-0.117,0.0139438398647462
71.3,0.18984375,-0.117,0.0140026281430768
71.3333333333333,0.189723714192708,-0.117,0.0145721808307838
71.3666666666667,0.189723714192708,-0.117,0.0145219606612584
71.4,0.189778645833333,-0.117,0.0142399366315869
71.4333333333333,0.189778645833333,-0.117,0.0142433230078992
71.4666666666667,0.189778645833333,-0.117,0.0142456741701176
71.5,0.189778645833333,-0.117,0.0142471480765415
71.5333333333333,0.189778645833333,-0.117,0.0142478832162357
71.5666666666667,0.189778645833333,-0.117,0.0142480007585137
71.6,0.189778645833333,-0.117,0.0142476064808606
71.6333333333333,0.189778645833333,-0.117,0.0142467924970754
71.6666666666667,0.189702161153158,-0.117,0.014576552115494
71.7,0.189702161153158,-0.117,0.0145159324117425
71.7333333333333,0.189702161153158,-0.117,0.014463043966292
71.7666666666667,0.189702161153158,-0.117,0.0144170129708551
71.8,0.189702161153158,-0.117,0.014377057254123
71.8333333333333,0.189702161153158,-0.117,0.014342477153175
71.8666666666667,0.189702161153158,-0.117,0.014312647260652
71.9,0.189698727925618,-0.117,0.0143018629301111
71.9333333333333,0.189698727925618,-0.117,0.0142772605232235
71.9666666666667,0.189698727925618,-0.117,0.0142562630765651
72,0.189698727925618,-0.117,0.0142384329562008
72.0333333333333,0.189698727925618,-0.117,0.014223380490976
72.0666666666667,0.189698727925618,-0.117,0.0142107590488463
72.1,0.189828745524089,-0.117,0.0136377354761001
72.1333333333333,0.189828745524089,-0.117,0.0137297141257588
72.1666666666667,0.189713541666667,-0.117,0.0143082322849882
72.2,0.189713541666667,-0.117,0.0142886195675314
72.2333333333333,0.189713541666667,-0.117,0.0142716483116685
72.2666666666667,0.189713541666667,-0.117,0.014257010317036
72.3,0.189713541666667,-0.117,0.0142444303959713
72.3333333333333,0.189713541666667,-0.117,0.0142336630345271
72.3666666666667,0.189713541666667,-0.117,0.0142244893775161
72.4,0.189713541666667,-0.117,0.0142167145071091
72.4333333333333,0.18984375,-0.117,0.0136468146471724
72.4666666666667,0.18984375,-0.117,0.0137421114814836
72.5,0.18984375,-0.117,0.0138248221905227
72.5333333333333,0.18984375,-0.117,0.0138964004246812
72.5666666666667,0.18984375,-0.117,0.0139581450958487
72.6,0.18984375,-0.117,0.0140112159622328
72.6333333333333,0.18984375,-0.117,0.0140566477053464
72.6666666666667,0.18984375,-0.117,0.0140953626406509
72.7,0.18984375,-0.117,0.014128182190385
72.7333333333333,0.18984375,-0.117,0.0141558372353073
72.7666666666667,0.18984375,-0.117,0.0141789774513597
72.8,0.18984375,-0.117,0.0141981797274686
72.8333333333333,0.18984375,-0.117,0.014213955751838
72.8666666666667,0.18984375,-0.117,0.0142267588459884
72.9,0.18984375,-0.117,0.0142369901184565
72.9333333333333,0.18984375,-0.117,0.0142450040033787
72.9666666666667,0.18984375,-0.117,0.0142511132431135
73,0.18984375,-0.117,0.0142555933685278
73.0333333333333,0.18984375,-0.117,0.0142586867255574
73.0666666666667,0.18984375,-0.117,0.0142606060920897
73.1,0.18984375,-0.117,0.0142615379250767
73.1333333333333,0.18984375,-0.117,0.0142616452740186
73.1666666666667,0.18984375,-0.117,0.0142610703935475
73.2,0.18984375,-0.117,0.0142599370847335
73.2333333333333,0.189577547709147,-0.117,0.0154100851523496
73.2666666666667,0.189577547709147,-0.117,0.0152021146918133
73.3,0.189577547709147,-0.117,0.0150215079506835
73.3333333333333,0.189577547709147,-0.117,0.0148651136459647
73.3666666666667,0.189577547709147,-0.117,0.0147301151987641
73.4,0.189577547709147,-0.117,0.0146139970826122
73.4333333333333,0.189577547709147,-0.117,0.0145145144230279
73.4666666666667,0.189577547709147,-0.117,0.0144296655435965
73.5,0.189650281270345,-0.117,0.0140429832026501
73.5333333333333,0.189650281270345,-0.117,0.0140385405249385
73.5666666666667,0.189650281270345,-0.117,0.0140363973910842
73.6,0.189650281270345,-0.117,0.0140361799646425
73.6333333333333,0.189650281270345,-0.117,0.014037561515462
73.6666666666667,0.189650281270345,-0.117,0.0140402571647936
73.7,0.189650281270345,-0.117,0.0140440191751255
73.7333333333333,0.189593251546224,-0.117,0.0142953735782315
73.7666666666667,0.189593251546224,-0.117,0.0142565146649337
73.8,0.189593251546224,-0.117,0.0142240835040802
73.8333333333333,0.189593251546224,-0.117,0.0141972530735391
73.8666666666667,0.189593251546224,-0.117,0.014175290240699
73.9,0.189593251546224,-0.117,0.0141575458901901
73.9333333333333,0.189593251546224,-0.117,0.0141434460367473
73.9666666666667,0.189593251546224,-0.117,0.014132483828589
74,0.189884694417318,-0.117,0.0128632758520118
74.0333333333333,0.189740562438965,-0.117,0.0137064562759849
74.0666666666667,0.189740562438965,-0.117,0.0137861829196173
74.1,0.189740562438965,-0.117,0.0138557869730269
74.1333333333333,0.189740562438965,-0.117,0.0139164075087295
74.1666666666667,0.189740562438965,-0.117,0.0139690645909804
74.2,0.189740562438965,-0.117,0.0140146710939185
74.2333333333333,0.189740562438965,-0.117,0.0140540433888885
74.2666666666667,0.189740562438965,-0.117,0.0140879110061128
74.3,0.189740562438965,-0.117,0.0141169253663182
74.3333333333333,0.189740562438965,-0.117,0.0141416676692157
74.3666666666667,0.189740562438965,-0.117,0.014162656017799
74.4,0.189740562438965,-0.117,0.0141803518502052
74.4333333333333,0.189740562438965,-0.117,0.0141951657443156
74.4666666666667,0.189740562438965,-0.117,0.01420746265428
74.5,0.189740562438965,-0.117,0.0142175666327166
74.5333333333333,0.189740562438965,-0.117,0.0142257650873748
74.5666666666667,0.18984375,-0.117,0.0137858684749287
74.6,0.18984375,-0.117,0.01387085267772
74.6333333333333,0.18984375,-0.117,0.0139438955366602
74.6666666666667,0.18984375,-0.117,0.014006420821489
74.7,0.18984375,-0.117,0.0140596977689262
74.7333333333333,0.18984375,-0.117,0.0141048568525618
74.7666666666667,0.18984375,-0.117,0.0141429040124758
74.8,0.18984375,-0.117,0.0141747334901654
74.8333333333333,0.18984375,-0.117,0.0142011394009375
74.8666666666667,0.18984375,-0.117,0.0142228261637343
74.9,0.18984375,-0.117,0.0142404178972537
74.9333333333333,0.18984375,-0.117,0.0142544668811405
74.9666666666667,0.18984375,-0.117,0.0142654611718458
75,0.18984375,-0.117,0.0142738314544057
75.0333333333333,0.18984375,-0.117,0.0142799572038104
75.0666666666667,0.18984375,-0.117,0.0142841722227425
75.1,0.189682451883952,-0.117,0.0149846308529798
75.1333333333333,0.189682451883952,-0.117,0.014861030281462
75.1666666666667,0.189682451883952,-0.117,0.0147530422777889
75.2,0.189682451883952,-0.117,0.0146589117029337
75.2333333333333,0.189682451883952,-0.117,0.0145770668507706
75.2666666666667,0.189682451883952,-0.117,0.0145061012185928
75.3,0.189682451883952,-0.117,0.014444757023431
75.3333333333333,0.18984375,-0.117,0.0136940490648858
75.3666666666667,0.18970692952474,-0.117,0.0143654913951827
75.4,0.18970692952474,-0.117,0.014328932865833
75.4333333333333,0.18970692952474,-0.117,0.0142975840528408
75.4666666666667,0.18970692952474,-0.117,0.014270821291351
75.5,0.18970692952474,-0.117,0.0142480886820038
75.5333333333333,0.18970692952474,-0.117,0.0142288911752485
75.5666666666667,0.18970692952474,-0.117,0.0142127883308793
75.6,0.18970692952474,-0.117,0.0141993886890084
75.6333333333333,0.18970692952474,-0.117,0.0141883446945646
75.6666666666667,0.18970692952474,-0.117,0.0141793481227524
75.7,0.18970692952474,-0.117,0.0141721259577567
75.7333333333333,0.18970692952474,-0.117,0.0141664366814162
75.7666666666667,0.18970692952474,-0.117,0.0141620669325848
75.8,0.18970692952474,-0.117,0.014158828501578
75.8333333333333,0.18970692952474,-0.117,0.0141565556274033
75.8666666666667,0.189775594075521,-0.117,0.0138580232875802
75.9,0.189775594075521,-0.117,0.0139104052969494
75.9333333333333,0.189775594075521,-0.117,0.0139562372879822
75.9666666666667,0.189775594075521,-0.117,0.0139962519617717
76,0.189775594075521,-0.117,0.0140311056587468
76.0333333333333,0.189775594075521,-0.117,0.014061385934026
76.0666666666667,0.189775594075521,-0.117,0.0140876184081468
76.1,0.189787928263346,-0.117,0.0140569087193607
76.1333333333333,0.189812342325846,-0.117,0.0139803229828838
76.1666666666667,0.189812342325846,-0.117,0.0140241965020545
76.2,0.189812342325846,-0.117,0.0140619539994138
76.2333333333333,0.189812342325846,-0.117,0.0140943217702853
76.2666666666667,0.189812342325846,-0.117,0.0141219474716799
76.3,0.189812342325846,-0.117,0.0141454081339962
76.3333333333333,0.189812342325846,-0.117,0.0141652173911425
76.3666666666667,0.189812342325846,-0.117,0.0141818320028771
76.4,0.18984375,-0.117,0.0140597714726912
76.4333333333333,0.190038108825684,-0.117,0.0132545770689193
76.4666666666667,0.190038108825684,-0.117,0.0134353358233017
76.5,0.190038108825684,-0.117,0.0135912045581565
76.5333333333333,0.190038108825684,-0.117,0.0137251234276429
76.5666666666667,0.190038108825684,-0.117,0.0138397151313337
76.6,0.190038108825684,-0.117,0.0139373172032736
76.6333333333333,0.190038108825684,-0.117,0.0140200111544177
76.6666666666667,0.190038108825684,-0.117,0.0140896487653543
76.7,0.190038108825684,-0.117,0.0141478757989082
76.7333333333333,0.190038108825684,-0.117,0.0141961533773574
76.7666666666667,0.190038108825684,-0.117,0.0142357772463895
76.8,0.190038108825684,-0.117,0.0142678951273622
76.8333333333333,0.190038108825684,-0.117,0.0142935223407248
76.8666666666667,0.190038108825684,-0.117,0.0143135558664568
76.9,0.190038108825684,-0.117,0.014328786991925
76.9333333333333,0.18979606628418,-0.117,0.0153871171487835
76.9666666666667,0.18979606628418,-0.117,0.0152074206411538
77,0.18979606628418,-0.117,0.0150499024117429
77.0333333333333,0.18979606628418,-0.117,0.014912105823739
77.0666666666667,0.18979606628418,-0.117,0.0147918283329774
77.1,0.18979606628418,-0.117,0.0146870964313158
77.1333333333333,0.18979606628418,-0.117,0.014596142975223
77.1666666666667,0.18979606628418,-0.117,0.0145173866786269
77.2,0.189701143900553,-0.117,0.0148600981676415
77.2333333333333,0.18984375,-0.117,0.0141111896740874
77.2666666666667,0.18984375,-0.117,0.0141078894754257
77.3,0.18984375,-0.117,0.014105875158858
77.3333333333333,0.18984375,-0.117,0.0141049494920086
77.3666666666667,0.18984375,-0.117,0.0141049392802018
77.4,0.18984375,-0.117,0.014105692746208
77.4333333333333,0.18984375,-0.117,0.0141070771769407
77.4666666666667,0.18984375,-0.117,0.0141089768111263
77.5,0.18984375,-0.117,0.01411129094442
77.5333333333333,0.18984375,-0.117,0.0141139322306543
77.5666666666667,0.18984375,-0.117,0.0141168251599273
77.6,0.18984375,-0.117,0.0141199046960635
77.6333333333333,0.18984375,-0.117,0.0141231150576466
77.6666666666667,0.18984375,-0.117,0.0141264086283257
77.7,0.18984375,-0.117,0.0141297449834711
77.7333333333333,0.189868100484212,-0.117,0.014027736906122
77.7666666666667,0.189742787679036,-0.117,0.0145920778997758
77.8,0.189742787679036,-0.117,0.0145146909038059
77.8333333333333,0.189742787679036,-0.117,0.0144480190483542
77.8666666666667,0.189742787679036,-0.117,0.0143907937523574
77.9,0.189742787679036,-0.117,0.0143418835573493
77.9333333333333,0.189742787679036,-0.117,0.0143002801719365
77.9666666666667,0.189742787679036,-0.117,0.0142650858767509
78,0.189742787679036,-0.117,0.0142355021614766
78.0333333333333,0.189742787679036,-0.117,0.0142108194773694
78.0666666666667,0.189742787679036,-0.117,0.0141904079994305
78.1,0.189742787679036,-0.117,0.0141737093021811
78.1333333333333,0.189742787679036,-0.117,0.0141602288618769
78.1666666666667,0.189742787679036,-0.117,0.0141495293060865
78.2,0.189742787679036,-0.117,0.0141412243389198
78.2333333333333,0.189742787679036,-0.117,0.0141349732768691
78.2666666666667,0.18966604868571,-0.117,0.0144624897400883
78.3,0.18966604868571,-0.117,0.0144000904239899
78.3333333333333,0.18966604868571,-0.117,0.01434691828095
78.3666666666667,0.18966604868571,-0.117,0.0143018424154671
78.4,0.18966604868571,-0.117,0.0142638568604691
78.4333333333333,0.18966604868571,-0.117,0.0142320676698753
78.4666666666667,0.18966604868571,-0.117,0.014205681283498
78.5,0.189742660522461,-0.117,0.0138525305862099
78.5333333333333,0.189804077148438,-0.117,0.0136284923666267
78.5666666666667,0.189804077148438,-0.117,0.0137132782456354
78.6,0.189804077148438,-0.117,0.0137876962190388
78.6333333333333,0.189804077148438,-0.117,0.0138528872664428
78.6666666666667,0.189804077148438,-0.117,0.0139098749263821
78.7,0.189804077148438,-0.117,0.0139595768338273
78.7333333333333,0.189804077148438,-0.117,0.0140028151627128
78.7666666666667,0.189804077148438,-0.117,0.0140403260746705
78.8,0.18972593943278,-0.117,0.0144108334847629
78.8333333333333,0.18984375,-0.117,0.0138686099450045
78.8666666666667,0.18984375,-0.117,0.0139314373257525
78.9,0.18984375,-0.117,0.0139857162306596
78.9333333333333,0.18984375,-0.117,0.0140324467793425
78.9666666666667,0.18984375,-0.117,0.0140725219164902
79,0.18984375,-0.117,0.0141067382480558
79.0333333333333,0.18984375,-0.117,0.0141358058265145
79.0666666666667,0.18984375,-0.117,0.0141603569839617
79.1,0.18984375,-0.117,0.0141809543027622
79.1333333333333,0.18984375,-0.117,0.0141980978052277
79.1666666666667,0.18984375,-0.117,0.0142122314362855
79.2,0.18984375,-0.117,0.0142237489062897
79.2333333333333,0.18984375,-0.117,0.0142329989549109
79.2666666666667,0.18984375,-0.117,0.0142402900913945
79.3,0.18984375,-0.117,0.0142458948613477
79.3333333333333,0.1896515528361,-0.117,0.0150816005987397
79.3666666666667,0.1896515528361,-0.117,0.0149357735912193
79.4,0.1896515528361,-0.117,0.0148088556897954
79.4333333333333,0.1896515528361,-0.117,0.0146986853566601
79.4666666666667,0.1896515528361,-0.117,0.014603329621804
79.5,0.1896515528361,-0.117,0.0145210611693227
79.5333333333333,0.1896515528361,-0.117,0.0144503376329852
79.5666666666667,0.1896515528361,-0.117,0.0143897828942987
79.6,0.189707310994466,-0.117,0.0140969308161678
79.6333333333333,0.189707310994466,-0.117,0.0140963217278364
79.6666666666667,0.189707310994466,-0.117,0.0140968000150765
79.7,0.189707310994466,-0.117,0.0140981758409921
79.7333333333333,0.189707310994466,-0.117,0.0141002839467964
79.7666666666667,0.189707310994466,-0.117,0.014102980869661
79.8,0.189707310994466,-0.117,0.0141061424516447
79.8333333333333,0.189707310994466,-0.117,0.01410966161081
79.8666666666667,0.18984375,-0.117,0.0135231388142434
79.9,0.18984375,-0.117,0.013632707856151
79.9333333333333,0.18984375,-0.117,0.0137282294170604
79.9666666666667,0.18984375,-0.117,0.0138112972588239
80,0.18984375,-0.117,0.0138833375209145
80.0333333333333,0.18984375,-0.117,0.0139456254561053
80.0666666666667,0.18984375,-0.117,0.01399930055769
80.1,0.18984375,-0.117,0.014045380228386
80.1333333333333,0.18984375,-0.117,0.0140847721273703
80.1666666666667,0.18984375,-0.117,0.0141182853194293
80.2,0.18984375,-0.117,0.0141466403388475
80.2333333333333,0.18984375,-0.117,0.0141704782703351
80.2666666666667,0.18984375,-0.117,0.0141903689398807
80.3,0.18984375,-0.117,0.014206818299872
80.3333333333333,0.18984375,-0.117,0.0142202750850329
80.3666666666667,0.1896484375,-0.117,0.0150761623188554
80.4,0.1896484375,-0.117,0.0149336179136488
80.4333333333333,0.1896484375,-0.117,0.0148094214801085
80.4666666666667,0.1896484375,-0.117,0.0147014845404308
80.5,0.1896484375,-0.117,0.0146079388408551
80.5333333333333,0.1896484375,-0.117,0.0145271143183837
80.5666666666667,0.1896484375,-0.117,0.0144575191887037
80.6,0.1896484375,-0.117,0.0143978219570228
80.6333333333333,0.1896515528361,-0.117,0.0143333565746408
80.6666666666667,0.1896515528361,-0.117,0.0142924332843246
80.7,0.1896515528361,-0.117,0.0142578969407361
80.7333333333333,0.1896515528361,-0.117,0.0142289474886091
80.7666666666667,0.1896515528361,-0.117,0.0142048742671492
80.8,0.1896515528361,-0.117,0.0141850467103288
80.8333333333333,0.1896515528361,-0.117,0.0141689059680412
80.8666666666667,0.1896515528361,-0.117,0.0141559573601854
80.9,0.1896515528361,-0.117,0.0141457635839111
80.9333333333333,0.1896515528361,-0.117,0.014137938601684
80.9666666666667,0.1896515528361,-0.117,0.0141321421445723
81,0.1896515528361,-0.117,0.0141280747712968
81.0333333333333,0.1896515528361,-0.117,0.0141254734291529
81.0666666666667,0.1896515528361,-0.117,0.0141241074679799
81.1,0.1896515528361,-0.117,0.0141237750629544
81.1333333333333,0.18979606628418,-0.117,0.0134990581491565
81.1666666666667,0.18979606628418,-0.117,0.0136121336372069
81.2,0.18979606628418,-0.117,0.0137107738997867
81.2333333333333,0.18979606628418,-0.117,0.0137966116151868
81.2666666666667,0.18979606628418,-0.117,0.0138711081477734
81.3,0.18979606628418,-0.117,0.0139355706210759
81.3333333333333,0.18979606628418,-0.117,0.0139911673523769
81.3666666666667,0.18979606628418,-0.117,0.0140389418015741
81.4,0.190002250671387,-0.117,0.013187762110137
81.4333333333333,0.190002250671387,-0.117,0.0133821618263682
81.4666666666667,0.190002250671387,-0.117,0.0135498310131692
81.5,0.190002250671387,-0.117,0.0136939222069796
81.5333333333333,0.190002250671387,-0.117,0.013817248026156
81.5666666666667,0.190002250671387,-0.117,0.0139223157054461
81.6,0.190002250671387,-0.117,0.0140113582682008
81.6333333333333,0.189628028869629,-0.117,0.0157054447343985
81.6666666666667,0.189759000142415,-0.117,0.0149118957373107
81.7,0.189759000142415,-0.117,0.0148145180121682
81.7333333333333,0.189759000142415,-0.117,0.0147285593996131
81.7666666666667,0.189759000142415,-0.117,0.0146527944197964
81.8,0.189759000142415,-0.117,0.0145861216227676
81.8333333333333,0.189759000142415,-0.117,0.0145275515507083
81.8666666666667,0.189759000142415,-0.117,0.0144761958321827
81.9,0.189759000142415,-0.117,0.0144312573045467
81.9333333333333,0.189729944864909,-0.117,0.0145177296175816
81.9666666666667,0.189729944864909,-0.117,0.0144610675182556
82,0.189729944864909,-0.117,0.0144119101002983
82.0333333333333,0.189729944864909,-0.117,0.0143693922188938
82.0666666666667,0.189729944864909,-0.117,0.0143327405664846
82.1,0.189729944864909,-0.117,0.0143012644488281
82.1333333333333,0.189729944864909,-0.117,0.0142743474512142
82.1666666666667,0.189729944864909,-0.117,0.0142514399115003
82.2,0.18979066212972,-0.117,0.0139693570193439
82.2333333333333,0.18979066212972,-0.117,0.0140000454311855
82.2666666666667,0.18979066212972,-0.117,0.014027125437763
82.3,0.18979066212972,-0.117,0.014050987217673
82.3333333333333,0.18979066212972,-0.117,0.014071981135352
82.3666666666667,0.18979066212972,-0.117,0.0140904216350075
82.4,0.189792315165202,-0.117,0.0140994388572295
82.4333333333333,0.189791361490885,-0.117,0.0141189949374287
82.4666666666667,0.189791361490885,-0.117,0.0141317231743493
82.5,0.189791361490885,-0.117,0.0141428096118337
82.5333333333333,0.189791361490885,-0.117,0.0141524420452063
82.5666666666667,0.189791361490885,-0.117,0.0141607883702111
82.6,0.189791361490885,-0.117,0.0141679985826182
82.6333333333333,0.189791361490885,-0.117,0.014174206584601
82.6666666666667,0.189791361490885,-0.117,0.0141795318160051
82.7,0.190032386779785,-0.117,0.0131412774362191
82.7333333333333,0.190032386779785,-0.117,0.0133316871397211
82.7666666666667,0.190032386779785,-0.117,0.0134964723605389
82.8,0.190032386779785,-0.117,0.0136386236325127
