70.1666666666667,0.232737477620443,0.072,0.233833857752846
70.2,0.232737477620443,0.072,0.233837770015189
70.2333333333333,0.232737477620443,0.072,0.233836393621534
70.2666666666667,0.232737477620443,0.072,0.233830789038783
70.3,0.232964706420898,0.072,0.2338218488548
70.3333333333333,0.232964706420898,0.072,0.233417077191781
70.3666666666667,0.232964706420898,0.072,0.233086226759964
70.4,0.232964706420898,0.072,0.232817954285052
70.4333333333333,0.2328125,0.072,0.232602539771967
70.4666666666667,0.2328125,0.072,0.232695072101654
70.5,0.2328125,0.072,0.232774195892346
70.5333333333333,0.2328125,0.072,0.232841778769046
70.5666666666667,0.232818285624186,0.072,0.232899433390673
70.6,0.232818285624186,0.072,0.232938539216922
70.6333333333333,0.232818285624186,0.072,0.23297224240181
70.6666666666667,0.232818285624186,0.072,0.233001277349805
70.7,0.232818285624186,0.072,0.233026279497382
70.7333333333333,0.232818285624186,0.072,0.233047798586827
70.7666666666667,0.232818285624186,0.072,0.233066310164375
70.8,0.232818285624186,0.072,0.233082225539884
70.8333333333333,0.232901128133138,0.072,0.233095900413564
70.8666666666667,0.232697359720866,0.072,0.232964274087475
70.9,0.232697359720866,0.072,0.233211289426879
70.9333333333333,0.232697359720866,0.072,0.233412159504487
70.9666666666667,0.232697359720866,0.072,0.233574021628433
71,0.232697359720866,0.072,0.233702988077525
71.0333333333333,0.232697359720866,0.072,0.233804288241862
71.0666666666667,0.232697359720866,0.072,0.233882391403648
71.1,0.232697359720866,0.072,0.233941112769916
71.1333333333333,0.232697359720866,0.072,0.23398370501835
71.1666666666667,0.232697359720866,0.072,0.234012937313827
71.2,0.232697359720866,0.072,0.234031163490341
71.2333333333333,0.232697359720866,0.072,0.234040380865203
71.2666666666667,0.232697359720866,0.072,0.234042280955198
71.3,0.232697359720866,0.072,0.234038293193513
71.3333333333333,0.232697359720866,0.072,0.234029622598346
71.3666666666667,0.232879257202148,0.072,0.234017282215989
71.4,0.232732391357422,0.072,0.233687327041831
71.4333333333333,0.232732391357422,0.072,0.233670171128976
71.4666666666667,0.232732391357422,0.072,0.233653693430799
71.5,0.232732391357422,0.072,0.233637923464373
71.5333333333333,0.232732391357422,0.072,0.233622877870934
71.5666666666667,0.232732391357422,0.072,0.233608562799029
71.6,0.232732391357422,0.072,0.233594975920236
71.6333333333333,0.232828140258789,0.072,0.233582108130159
71.6666666666667,0.232828140258789,0.072,0.23340424075894
71.7,0.232828140258789,0.072,0.23325903402297
71.7333333333333,0.232828140258789,0.072,0.23314146645101
71.7666666666667,0.232828140258789,0.072,0.233047235795683
71.8,0.232828140258789,0.072,0.232972659432963
71.8333333333333,0.232828140258789,0.072,0.232914588317806
71.8666666666667,0.232828140258789,0.072,0.232870332667872
71.9,0.23276907602946,0.072,0.232837597792533
71.9333333333333,0.23276907602946,0.072,0.23291664597537
71.9666666666667,0.23276907602946,0.072,0.232983872799914
72,0.23276907602946,0.072,0.233040949972138
72.0333333333333,0.23276907602946,0.072,0.233089319183882
72.0666666666667,0.23276907602946,0.072,0.233130223312098
72.1,0.23276907602946,0.072,0.23316473341864
72.1333333333333,0.232666524251302,0.072,0.233193772113474
72.1666666666667,0.232956695556641,0.072,0.23339561113193
72.2,0.232956695556641,0.072,0.233057036365486
72.2333333333333,0.232956695556641,0.072,0.232783065204393
72.2666666666667,0.232956695556641,0.072,0.232563633349247
72.3,0.232956695556641,0.072,0.232390126520026
72.3333333333333,0.232956695556641,0.072,0.232255179061921
72.3666666666667,0.232956695556641,0.072,0.232152500004349
72.4,0.232956695556641,0.072,0.232076722867956
72.4333333333333,0.232777341206868,0.072,0.23202327601178
72.4666666666667,0.232777341206868,0.072,0.232298663577436
72.5,0.232777341206868,0.072,0.232529296493073
72.5333333333333,0.232777341206868,0.072,0.232721741036385
72.5666666666667,0.232777341206868,0.072,0.232881643335224
72.6,0.232777341206868,0.072,0.233013855381963
72.6333333333333,0.232777341206868,0.072,0.233122543997928
72.6666666666667,0.232777341206868,0.072,0.233211285039679
72.7,0.232777341206868,0.072,0.233283144832028
72.7333333333333,0.232872454325358,0.072,0.233340750546703
72.7666666666667,0.232872454325358,0.072,0.233221747087751
72.8,0.232872454325358,0.072,0.233124423682415
72.8333333333333,0.232872454325358,0.072,0.233045456386975
72.8666666666667,0.232872454325358,0.072,0.232981996744239
72.9,0.232828140258789,0.072,0.232931605978284
72.9333333333333,0.232828140258789,0.072,0.23296888860887
72.9666666666667,0.232828140258789,0.072,0.233000573615845
73,0.232709566752116,0.072,0.233027454053493
73.0333333333333,0.232709566752116,0.072,0.233255418516949
73.0666666666667,0.232709566752116,0.072,0.233440254993893
73.1,0.232709566752116,0.072,0.233588662923793
73.1333333333333,0.232709566752116,0.072,0.233706377750162
73.1666666666667,0.232709566752116,0.072,0.233798304725804
73.2,0.232709566752116,0.072,0.233868634484373
73.2333333333333,0.232871055603027,0.072,0.2339209428387
73.2666666666667,0.232871055603027,0.072,0.233678802353286
73.3,0.232871055603027,0.072,0.233478208371246
73.3333333333333,0.232871055603027,0.072,0.23331293107676
73.3666666666667,0.232871055603027,0.072,0.233177622746707
73.4,0.232871055603027,0.072,0.233067696303397
73.4333333333333,0.232871055603027,0.072,0.232979220346121
73.4666666666667,0.232871055603027,0.072,0.23290882844302
73.5,0.232901128133138,0.072,0.232853640762189
73.5333333333333,0.232901128133138,0.072,0.232759152489687
73.5666666666667,0.232901128133138,0.072,0.232685349521492
73.6,0.232901128133138,0.072,0.232628871057479
73.6333333333333,0.232901128133138,0.072,0.232586849331251
73.6666666666667,0.232552083333333,0.072,0.232556840523644
73.7,0.232552083333333,0.072,0.23314082634192
73.7333333333333,0.232552083333333,0.072,0.233616418216726
73.7666666666667,0.232841237386068,0.072,0.234000344183666
73.8,0.232841237386068,0.072,0.233806518722788
73.8333333333333,0.232841237386068,0.072,0.2336441767394
73.8666666666667,0.232841237386068,0.072,0.233508700049558
73.9,0.232841237386068,0.072,0.233396117560971
73.9333333333333,0.232841237386068,0.072,0.233303016658631
73.9666666666667,0.232841237386068,0.072,0.233226466579767
74,0.232841237386068,0.072,0.233163952166575
74.0333333333333,0.232907358805339,0.072,0.233113316601014
74.0666666666667,0.232791646321615,0.072,0.232958281375099
74.1,0.232791646321615,0.072,0.233034029304406
74.1333333333333,0.232791646321615,0.072,0.23309686025409
74.1666666666667,0.232791646321615,0.072,0.233148706473945
74.2,0.232791646321615,0.072,0.233191226929037
74.2333333333333,0.232791646321615,0.072,0.233225844904257
74.2666666666667,0.232791646321615,0.072,0.233253780507981
74.3,0.232841237386068,0.072,0.233276078761434
74.3333333333333,0.232841237386068,0.072,0.233207810964959
74.3666666666667,0.232841237386068,0.072,0.233152124915932
74.4,0.232841237386068,0.072,0.233107083710755
74.4333333333333,0.232841237386068,0.072,0.233071028029506
74.4666666666667,0.232880465189616,0.072,0.233042537684013
74.5,0.232880465189616,0.072,0.232952510283086
74.5333333333333,0.232880465189616,0.072,0.232880896708946
74.5666666666667,0.232758522033691,0.072,0.232824763998578
74.6,0.232758522033691,0.072,0.232992642181599
74.6333333333333,0.232758522033691,0.072,0.233130633828948
74.6666666666667,0.232758522033691,0.072,0.233243283036097
74.7,0.232758522033691,0.072,0.233334486337022
74.7333333333333,0.232758522033691,0.072,0.233407582152538
74.7666666666667,0.232758522033691,0.072,0.233465428080616
74.8,0.232758522033691,0.072,0.233510467667025
74.8333333333333,0.2328125,0.072,0.233544788074883
74.8666666666667,0.2328125,0.072,0.233476754951936
74.9,0.2328125,0.072,0.233419325720324
74.9333333333333,0.2328125,0.072,0.233370972279084
74.9666666666667,0.2328125,0.072,0.233330378789653
75,0.2328125,0.072,0.233296412739493
75.0333333333333,0.2328125,0.072,0.233268099911218
75.0666666666667,0.2328125,0.072,0.23324460273295
75.1,0.232877031962077,0.072,0.233225201555813
75.1333333333333,0.232877031962077,0.072,0.2330975986615
75.1666666666667,0.232877031962077,0.072,0.232994493615451
75.2,0.232877031962077,0.072,0.232912062203856
75.2333333333333,0.23274834950765,0.072,0.232847031686575
75.2666666666667,0.23274834950765,0.072,0.23301930359957
75.3,0.23274834950765,0.072,0.233160816794215
75.3333333333333,0.23274834950765,0.072,0.233276253000425
75.3666666666667,0.232926686604818,0.072,0.233369626444516
75.4,0.232926686604818,0.072,0.233135743710981
75.4333333333333,0.232926686604818,0.072,0.232945734783833
75.4666666666667,0.232926686604818,0.072,0.232792804007064
75.5,0.232926686604818,0.072,0.232671132309031
75.5333333333333,0.232926686604818,0.072,0.232575741736684
75.5666666666667,0.232926686604818,0.072,0.232502378443535
75.6,0.232926686604818,0.072,0.2324474116417
75.6333333333333,0.232697486877441,0.072,0.232407746362434
75.6666666666667,0.232697486877441,0.072,0.232777404013768
75.7,0.232697486877441,0.072,0.233080950413391
75.7333333333333,0.232697486877441,0.072,0.233328454349354
75.7666666666667,0.232697486877441,0.072,0.233528548640384
75.8,0.232697486877441,0.072,0.233688628564877
75.8333333333333,0.232697486877441,0.072,0.23381502331344
75.8666666666667,0.232697486877441,0.072,0.233913144100559
75.9,0.232864379882812,0.072,0.233987612083308
75.9333333333333,0.232864379882812,0.072,0.233753541733979
75.9666666666667,0.232864379882812,0.072,0.233558850016364
76,0.232862663269043,0.072,0.233397677546157
76.0333333333333,0.232862663269043,0.072,0.233267962367833
76.0666666666667,0.232862663269043,0.072,0.233161840725747
76.1,0.232862663269043,0.072,0.233075697376513
76.1333333333333,0.232804934183757,0.072,0.233006434099079
76.1666666666667,0.232804934183757,0.072,0.233051304812309
76.2,0.232804934183757,0.072,0.233088855608075
76.2333333333333,0.232804934183757,0.072,0.233120162141076
76.2666666666667,0.232804934183757,0.072,0.233146149216738
76.3,0.232804934183757,0.072,0.233167611458153
76.3333333333333,0.232804934183757,0.072,0.233185231176152
76.3666666666667,0.232804934183757,0.072,0.233199593818507
76.4,0.232792282104492,0.072,0.233211201323889
76.4333333333333,0.232792282104492,0.072,0.233242379505891
76.4666666666667,0.232792282104492,0.072,0.233267375433201
76.5,0.232792282104492,0.072,0.233287164353237
76.5333333333333,0.232792282104492,0.072,0.233302580229522
76.5666666666667,0.232792282104492,0.072,0.233314335418123
76.6,0.232792282104492,0.072,0.233323037658072
76.6333333333333,0.232792282104492,0.072,0.233329204738542
76.6666666666667,0.232854398091634,0.072,0.233333277156873
76.7,0.232854398091634,0.072,0.233228130351358
76.7333333333333,0.232854398091634,0.072,0.233142323325582
76.7666666666667,0.23255132039388,0.072,0.23307288089753
76.8,0.23255132039388,0.072,0.233541764107706
76.8333333333333,0.23255132039388,0.072,0.233921070862879
76.8666666666667,0.23255132039388,0.072,0.234224761526328
76.9,0.23255132039388,0.072,0.234464784753486
76.9333333333333,0.232697486877441,0.072,0.234651356924297
76.9666666666667,0.232697486877441,0.072,0.234540245976536
77,0.232697486877441,0.072,0.23444066345155
77.0333333333333,0.232697486877441,0.072,0.234351317177878
77.0666666666667,0.232697486877441,0.072,0.234271069015976
77.1,0.232697486877441,0.072,0.234198915681469
77.1333333333333,0.232697486877441,0.072,0.234133972023872
77.1666666666667,0.232697486877441,0.072,0.234075456440943
77.2,0.232605934143066,0.072,0.234022678150923
77.2333333333333,0.232605934143066,0.072,0.234133468364558
77.2666666666667,0.232605934143066,0.072,0.234218270421396
77.3,0.232605934143066,0.072,0.234281385409853
77.3333333333333,0.232605934143066,0.072,0.234326478628069
77.3666666666667,0.232605934143066,0.072,0.234356669000388
77.4,0.232605934143066,0.072,0.234374606225474
77.4333333333333,0.232605934143066,0.072,0.234382537317631
77.4666666666667,0.232936795552572,0.072,0.234382363979454
77.5,0.2328125,0.072,0.233803099243745
77.5333333333333,0.232907358805339,0.072,0.233544284446151
77.5666666666667,0.232907358805339,0.072,0.233169000195866
77.6,0.232907358805339,0.072,0.232865745596301
77.6333333333333,0.232907358805339,0.072,0.232623277525711
77.6666666666667,0.232907358805339,0.072,0.232431974121643
77.7,0.232907358805339,0.072,0.23228360950654
77.7333333333333,0.232854398091634,0.072,0.232171159228688
77.7666666666667,0.232854398091634,0.072,0.232180286732172
77.8,0.232854398091634,0.072,0.232196549157587
77.8333333333333,0.232854398091634,0.072,0.232218372666466
77.8666666666667,0.232854398091634,0.072,0.232244439665044
77.9,0.232854398091634,0.072,0.232273651179871
77.9333333333333,0.232854398091634,0.072,0.232305094507797
77.9666666666667,0.232854398091634,0.072,0.232338015417846
78,0.232792218526204,0.072,0.232371794280295
78.0333333333333,0.232792218526204,0.072,0.232513534300174
78.0666666666667,0.232792218526204,0.072,0.232634453428625
78.1,0.232792218526204,0.072,0.232737471058482
78.1333333333333,0.232792218526204,0.072,0.232825106651189
78.1666666666667,0.232792218526204,0.072,0.232899533856954
78.2,0.232792218526204,0.072,0.232962627359548
78.2333333333333,0.232792218526204,0.072,0.233016003420234
78.2666666666667,0.232841237386068,0.072,0.233061054965019
78.3,0.232841237386068,0.072,0.233014149307472
78.3333333333333,0.232697486877441,0.072,0.232977521796025
78.3666666666667,0.232697486877441,0.072,0.233198278466031
78.4,0.232697486877441,0.072,0.233378213298591
78.4333333333333,0.232697486877441,0.072,0.233523617988056
78.4666666666667,0.232697486877441,0.072,0.233639882071672
78.5,0.232697486877441,0.072,0.233731617932648
78.5333333333333,0.232675361633301,0.072,0.233802768784691
78.5666666666667,0.232675361633301,0.072,0.23389499215175
78.6,0.232675361633301,0.072,0.233965481188213
78.6333333333333,0.232675361633301,0.072,0.234017837262992
78.6666666666667,0.232675361633301,0.072,0.234055129129798
78.7,0.232675361633301,0.072,0.234079967850611
78.7333333333333,0.232675361633301,0.072,0.234094571438042
78.7666666666667,0.232675361633301,0.072,0.234100820609151
78.8,0.232781537373861,0.072,0.234100306855921
78.8333333333333,0.232781537373861,0.072,0.233910624838732
78.8666666666667,0.232781537373861,0.072,0.233752111736221
78.9,0.232781537373861,0.072,0.233620173574409
78.9333333333333,0.232781537373861,0.072,0.233510861564616
78.9666666666667,0.232781537373861,0.072,0.233420783644767
79,0.232781537373861,0.072,0.233347027996605
79.0333333333333,0.232781537373861,0.072,0.2332870969285
79.0666666666667,0.232768058776855,0.072,0.233238849729278
79.1,0.232758522033691,0.072,0.23322377951035
79.1333333333333,0.232758522033691,0.072,0.233228995199063
79.1666666666667,0.232758522033691,0.072,0.23323417138313
79.2,0.232758522033691,0.072,0.233239264440407
79.2333333333333,0.232758522033691,0.072,0.233244240209041
79.2666666666667,0.232758522033691,0.072,0.233249072454488
79.3,0.232758522033691,0.072,0.233253741561171
79.3333333333333,0.232841237386068,0.072,0.233258233417332
79.3666666666667,0.232841237386068,0.072,0.233119390264227
79.4,0.232841237386068,0.072,0.233007976631075
79.4333333333333,0.232841237386068,0.072,0.23291967060719
79.4666666666667,0.232841237386068,0.072,0.232850776076088
79.5,0.232841237386068,0.072,0.232798135583805
79.5333333333333,0.232841237386068,0.072,0.232759055099996
79.5666666666667,0.232841237386068,0.072,0.232731239065593
79.6,0.2328125,0.072,0.232712734336492
79.6333333333333,0.2328125,0.072,0.232751615091786
79.6666666666667,0.2328125,0.072,0.2327871446812
79.7,0.2328125,0.072,0.232819633307954
79.7333333333333,0.2328125,0.072,0.232849359997812
79.7666666666667,0.2328125,0.072,0.232876575997081
79.8,0.2328125,0.072,0.232901507774114
79.8333333333333,0.2328125,0.072,0.232924359672974
79.8666666666667,0.232983462015788,0.072,0.232945316261725
79.9,0.232983462015788,0.072,0.232668675454523
79.9333333333333,0.232983462015788,0.072,0.232447548640072
79.9666666666667,0.232983462015788,0.072,0.232273145462399
80,0.232983462015788,0.072,0.232137951104952
80.0333333333333,0.232983462015788,0.072,0.232035548504838
80.0666666666667,0.232983462015788,0.072,0.231960464846787
80.1,0.232983462015788,0.072,0.231908039056696
80.1333333333333,0.232792218526204,0.072,0.23187430745513
80.1666666666667,0.232792218526204,0.072,0.232186873437596
80.2,0.232792218526204,0.072,0.232448053181951
80.2333333333333,0.232792218526204,0.072,0.232665421984953
80.2666666666667,0.232792218526204,0.072,0.232845491155049
80.3,0.232792218526204,0.072,0.232993853898585
80.3333333333333,0.232792218526204,0.072,0.233115311454806
80.3666666666667,0.232792218526204,0.072,0.23321398213548
80.4,0.2328125,0.072,0.233293395569207
80.4333333333333,0.2328125,0.072,0.23332147477535
80.4666666666667,0.2328125,0.072,0.233342677464379
80.5,0.2328125,0.072,0.233358153997172
80.5333333333333,0.2328125,0.072,0.233368883949695
80.5666666666667,0.2328125,0.072,0.233375700181505
80.6,0.2328125,0.072,0.233379309598421
80.6333333333333,0.232781537373861,0.072,0.233380311057377
80.6666666666667,0.2328125,0.072,0.233432795101067
80.7,0.2328125,0.072,0.233419680334697
80.7333333333333,0.2328125,0.072,0.233406866634622
80.7666666666667,0.2328125,0.072,0.233394421754109
80.8,0.2328125,0.072,0.233382396370604
80.8333333333333,0.2328125,0.072,0.233370826961929
80.8666666666667,0.2328125,0.072,0.233359738254306
80.9,0.2328125,0.072,0.233349145302626
80.9333333333333,0.232719612121582,0.072,0.233339055255094
80.9666666666667,0.232719612121582,0.072,0.233490221746955
81,0.232719612121582,0.072,0.233610868292141
81.0333333333333,0.232719612121582,0.072,0.233705836734717
81.0666666666667,0.232719612121582,0.072,0.233779265759457
81.1,0.232719612121582,0.072,0.233834688938184
81.1333333333333,0.232719612121582,0.072,0.233875119383376
81.1666666666667,0.232719612121582,0.072,0.233903122818569
81.2,0.232616170247396,0.072,0.233920880632073
81.2333333333333,0.232804107666016,0.072,0.234109262044057
81.2666666666667,0.232804107666016,0.072,0.233931027298036
81.3,0.232804107666016,0.072,0.23378091065886
81.3333333333333,0.232804107666016,0.072,0.233654838556818
81.3666666666667,0.232804107666016,0.072,0.233549304750797
81.4,0.232804107666016,0.072,0.233461292881749
81.4333333333333,0.232804107666016,0.072,0.233388209486734
81.4666666666667,0.232804107666016,0.072,0.233327826068778
81.5,0.232804107666016,0.072,0.233278229005824
81.5333333333333,0.232804107666016,0.072,0.233237776245004
81.5666666666667,0.232804107666016,0.072,0.233205059869569
81.6,0.232804107666016,0.072,0.233178873748115
81.6333333333333,0.232804107666016,0.072,0.233158185581671
81.6666666666667,0.232664680480957,0.072,0.233142112755966
81.7,0.232664680480957,0.072,0.233371195879431
81.7333333333333,0.232664680480957,0.072,0.233556936990335
81.7666666666667,0.232664680480957,0.072,0.23370606890018
81.8,0.232664680480957,0.072,0.233824355614511
81.8333333333333,0.232664680480957,0.072,0.233916726806361
81.8666666666667,0.232664680480957,0.072,0.233987393964906
81.9,0.232664680480957,0.072,0.234039950692097
81.9333333333333,0.232823689778646,0.072,0.2340774592881
81.9666666666667,0.232823689778646,0.072,0.233827342041296
82,0.232823689778646,0.072,0.233620095910336
82.0333333333333,0.232823689778646,0.072,0.233449295007313
82.0666666666667,0.232823689778646,0.072,0.233309423130208
82.1,0.232823689778646,0.072,0.233195748528438
82.1333333333333,0.232823689778646,0.072,0.233104215660233
82.1666666666667,0.232801628112793,0.072,0.233031351654346
82.2,0.232578976949056,0.072,0.23301236568432
82.2333333333333,0.232578976949056,0.072,0.233384494106555
82.2666666666667,0.232578976949056,0.072,0.233687046297207
82.3,0.232578976949056,0.072,0.233930786751277
82.3333333333333,0.232578976949056,0.072,0.234124933813826
82.3666666666667,0.232578976949056,0.072,0.234277374098105
82.4,0.232578976949056,0.072,0.234394847698575
82.4333333333333,0.232578976949056,0.072,0.234483108138751
82.4666666666667,0.232697486877441,0.072,0.234547060465051
82.5,0.232697486877441,0.072,0.23438578570665
82.5333333333333,0.232697486877441,0.072,0.23424750337534
82.5666666666667,0.232697486877441,0.072,0.23412903682128
82.6,0.232697486877441,0.072,0.234027641220862
82.6333333333333,0.232697486877441,0.072,0.233940945383254
82.6666666666667,0.232697486877441,0.072,0.233866901362029
82.7,0.232697486877441,0.072,0.233803740827783
82.7333333333333,0.232697486877441,0.072,0.233749937297093
82.7666666666667,0.232697486877441,0.072,0.233704173434053
82.8,0.232697486877441,0.072,0.233665312745318
82.8333333333333,0.232697486877441,0.072,0.233632375080342
82.8666666666667,0.232697486877441,0.072,0.233604515427126
82.9,0.232697486877441,0.072,0.233581005561933
82.9333333333333,0.232697486877441,0.072,0.233561218170431
82.9666666666667,0.232697486877441,0.072,0.233544613108903
83,0.232701365152995,0.072,0.233530725518494
83.0333333333333,0.232701365152995,0.072,0.233512443752649
83.0666666666667,0.232701365152995,0.072,0.233497430977596
83.1,0.232701365152995,0.072,0.233485189357357
83.1333333333333,0.232701365152995,0.072,0.233475292053096
83.1666666666667,0.232701365152995,0.072,0.233467373412555
83.2,0.232701365152995,0.072,0.233461120493218
83.2333333333333,0.232701365152995,0.072,0.23345626573948
83.2666666666667,0.2328125,0.072,0.23345258065816
83.3,0.2328125,0.072,0.233257539030571
83.3333333333333,0.2328125,0.072,0.23310041878128
83.3666666666667,0.2328125,0.072,0.232975275573137
83.4,0.2328125,0.072,0.232877023846323
83.4333333333333,0.2328125,0.072,0.232801317380518
83.4666666666667,0.2328125,0.072,0.232744446149895
83.5,0.2328125,0.072,0.232703247271127
83.5333333333333,0.232637786865234,0.072,0.232675028139997
83.5666666666667,0.232637786865234,0.072,0.232959860798337
83.6,0.232637786865234,0.072,0.233195098585486
83.6333333333333,0.232637786865234,0.072,0.233388220044662
83.6666666666667,0.232637786865234,0.072,0.233545642040083
83.7,0.232637786865234,0.072,0.233672866124681
83.7333333333333,0.232637786865234,0.072,0.233774605033576
83.7666666666667,0.232641537984212,0.072,0.233854891979921
83.8,0.232641537984212,0.072,0.233910683338431
83.8333333333333,0.232641537984212,0.072,0.233952668042118
83.8666666666667,0.232641537984212,0.072,0.233983161606603
83.9,0.232641537984212,0.072,0.234004135435386
83.9333333333333,0.232641537984212,0.072,0.234017265338287
83.9666666666667,0.232641537984212,0.072,0.234023973384219
84,0.232641537984212,0.072,0.234025463991711
84.0333333333333,0.232805315653483,0.072,0.234022755039026
84.0666666666667,0.232805315653483,0.072,0.233733269030599
84.1,0.232805315653483,0.072,0.233495855359511
84.1333333333333,0.232805315653483,0.072,0.233302566739665
84.1666666666667,0.232805315653483,0.072,0.233146590379791
84.2,0.232805315653483,0.072,0.233022091137984
84.2333333333333,0.232805315653483,0.072,0.232924076004838
84.2666666666667,0.232805315653483,0.072,0.232848277040368
84.3,0.232805315653483,0.072,0.232791050275529
84.3333333333333,0.232679176330566,0.072,0.232749288423174
84.3666666666667,0.232679176330566,0.072,0.232938643789416
84.4,0.232679176330566,0.072,0.233096445258824
84.4333333333333,0.232679176330566,0.072,0.233227370077492
84.4666666666667,0.232679176330566,0.072,0.23333543682251
84.5,0.232679176330566,0.072,0.23342409583594
84.5333333333333,0.232641537984212,0.072,0.233496307406283
84.5666666666667,0.232641537984212,0.072,0.233619746728698
84.6,0.232737477620443,0.072,0.233718881128384
84.6333333333333,0.232737477620443,0.072,0.233631501784606
84.6666666666667,0.232737477620443,0.072,0.233558953120428
84.7,0.232737477620443,0.072,0.233499020681214
84.7333333333333,0.232737477620443,0.072,0.233449802940167
84.7666666666667,0.232737477620443,0.072,0.233409668257787
84.8,0.232737477620443,0.072,0.233377217678207
84.8333333333333,0.232737477620443,0.072,0.233351252776859
84.8666666666667,0.232801628112793,0.072,0.233330747879186
84.9,0.232801628112793,0.072,0.233203806433739
84.9333333333333,0.232801628112793,0.072,0.233102121716085
84.9666666666667,0.232801628112793,0.072,0.233021705191406
85,0.232801628112793,0.072,0.232959146413979
85.0333333333333,0.232801628112793,0.072,0.232911532498791
85.0666666666667,0.232801628112793,0.072,0.23287637858741
85.1,0.232792282104492,0.072,0.232851567823038
85.1333333333333,0.232737477620443,0.072,0.232851473865533
85.1666666666667,0.232737477620443,0.072,0.232950117537231
85.2,0.232737477620443,0.072,0.233033543845552
85.2333333333333,0.232737477620443,0.072,0.233103935678886
85.2666666666667,0.232737477620443,0.072,0.233163173402317
85.3,0.232737477620443,0.072,0.233212876049101
85.3333333333333,0.232737477620443,0.072,0.233254436956214
85.3666666666667,0.232737477620443,0.072,0.233289054589516
85.4,0.232737477620443,0.072,0.233317759204308
85.4333333333333,0.232737477620443,0.072,0.233341435900628
85.4666666666667,0.232737477620443,0.072,0.233360844557769
85.5,0.232737477620443,0.072,0.233376637067578
85.5333333333333,0.232737477620443,0.072,0.233389372229956
85.5666666666667,0.232773208618164,0.072,0.233399528625226
85.6,0.232773208618164,0.072,0.233345679233714
85.6333333333333,0.232773208618164,0.072,0.233301942632959
85.6666666666667,0.232773208618164,0.072,0.233266751847497
85.7,0.232773208618164,0.072,0.233238765125657
85.7333333333333,0.232773208618164,0.072,0.233216834695262
85.7666666666667,0.232773208618164,0.072,0.233199979775752
85.8,0.232773208618164,0.072,0.233187363272466
85.8333333333333,0.232583745320638,0.072,0.233178271655885
85.8666666666667,0.232583745320638,0.072,0.233499985098046
85.9,0.232583745320638,0.072,0.23376083021335
85.9333333333333,0.232583745320638,0.072,0.233970262422036
85.9666666666667,0.232583745320638,0.072,0.234136376570526
86,0.232583745320638,0.072,0.234266095783731
86.0333333333333,0.232583745320638,0.072,0.23436533458232
86.0666666666667,0.232833480834961,0.072,0.234439139737639
86.1,0.2328125,0.072,0.234059616531783
86.1333333333333,0.2328125,0.072,0.233782326607015
86.1666666666667,0.2328125,0.072,0.233554022155271
86.2,0.2328125,0.072,0.233367276347991
86.2333333333333,0.2328125,0.072,0.233215719341993
86.2666666666667,0.2328125,0.072,0.233093892373469
86.3,0.2328125,0.072,0.232997121676899
86.3333333333333,0.2328125,0.072,0.232921409557924
86.3666666666667,0.2328125,0.072,0.232863340307413
86.4,0.2328125,0.072,0.232819998954218
86.4333333333333,0.2328125,0.072,0.232788901122896
86.4666666666667,0.2328125,0.072,0.232767932495455
86.5,0.2328125,0.072,0.232755296577829
86.5333333333333,0.2328125,0.072,0.232749469646418
86.5666666666667,0.2328125,0.072,0.232749161901284
86.6,0.232802200317383,0.072,0.232753283983578
86.6333333333333,0.232802200317383,0.072,0.232778742885052
86.6666666666667,0.232802200317383,0.072,0.232803503337226
86.7,0.232802200317383,0.072,0.232827457513413
86.7333333333333,0.232802200317383,0.072,0.23285052694199
86.7666666666667,0.232802200317383,0.072,0.232872657475982
86.8,0.232802200317383,0.072,0.23289381501658
86.8333333333333,0.23284428914388,0.072,0.232913981883865
86.8666666666667,0.232679176330566,0.072,0.232860314304205
86.9,0.232679176330566,0.072,0.233105459614115
86.9333333333333,0.232679176330566,0.072,0.233306350647075
86.9666666666667,0.232679176330566,0.072,0.23346975021872
87,0.232679176330566,0.072,0.233601455167957
87.0333333333333,0.232679176330566,0.072,0.233706429944118
87.0666666666667,0.232679176330566,0.072,0.233788922025437
87.1,0.232679176330566,0.072,0.23385256161798
87.1333333333333,0.23274834950765,0.072,0.233900447755571
87.1666666666667,0.23274834950765,0.072,0.23381551068944
87.2,0.23274834950765,0.072,0.23374281172784
87.2333333333333,0.23274834950765,0.072,0.233680651060394
87.2666666666667,0.23274834950765,0.072,0.233627560591234
87.3,0.23274834950765,0.072,0.233582272665604
87.3333333333333,0.23274834950765,0.072,0.233543692994434
87.3666666666667,0.23274834950765,0.072,0.233510877215053
87.4,0.232655016581217,0.072,0.233483010601281
87.4333333333333,0.232732200622559,0.072,0.233620913606519
87.4666666666667,0.232732200622559,0.072,0.233597713909543
87.5,0.232732200622559,0.072,0.233577113684888
87.5333333333333,0.232732200622559,0.072,0.233558803143461
87.5666666666667,0.232732200622559,0.072,0.23354251105793
87.6,0.232732200622559,0.072,0.233527999825649
87.6333333333333,0.232732200622559,0.072,0.233515061174599
87.6666666666667,0.232732200622559,0.072,0.233503512427785
87.7,0.232732200622559,0.072,0.233493193252645
87.7333333333333,0.232732200622559,0.072,0.233483962831797
87.7666666666667,0.232732200622559,0.072,0.233475697399834
87.8,0.232732200622559,0.072,0.233468288098207
