67.8666666666667,0.458632151285807,0.0165,0.201939022126679
67.9,0.458491961161296,0.0165,0.201854819753821
67.9333333333333,0.458491961161296,0.0165,0.202031136413557
67.9666666666667,0.45859375,0.0165,0.202175657043578
68,0.45859375,0.0165,0.202117081790933
68.0333333333333,0.45859375,0.0165,0.20206972273938
68.0666666666667,0.45859375,0.0165,0.202031830514713
68.1,0.45859375,0.0165,0.20200190791577
68.1333333333333,0.45859375,0.0165,0.201978674880915
68.1666666666667,0.45859375,0.0165,0.20196103823078
68.2,0.45859375,0.0165,0.201948065542604
68.2333333333333,0.458663177490234,0.0165,0.201938962598032
68.2666666666667,0.458663177490234,0.0165,0.20181290185647
68.3,0.458663177490234,0.0165,0.20171264661963
68.3333333333333,0.458663177490234,0.0165,0.201634085526512
68.3666666666667,0.458663177490234,0.0165,0.201573705383171
68.4,0.458663177490234,0.0165,0.201528507681405
68.4333333333333,0.458663177490234,0.0165,0.201495936525977
68.4666666666667,0.458663177490234,0.0165,0.201473816428551
68.5,0.458493232727051,0.0165,0.2014602986336
68.5333333333333,0.458493232727051,0.0165,0.201747923309107
68.5666666666667,0.458493232727051,0.0165,0.20198450245447
68.6,0.458493232727051,0.0165,0.202177788412546
68.6333333333333,0.458493232727051,0.0165,0.202334429349515
68.6666666666667,0.45859375,0.0165,0.202460121735504
68.7,0.45859375,0.0165,0.202385785679234
68.7333333333333,0.45859375,0.0165,0.202323114972646
68.7666666666667,0.458565139770508,0.0165,0.20227042350962
68.8,0.458565139770508,0.0165,0.202275772955427
68.8333333333333,0.458565139770508,0.0165,0.202278846946191
68.8666666666667,0.458565139770508,0.0165,0.202280065315101
68.9,0.458565139770508,0.0165,0.202279783238728
68.9333333333333,0.458565139770508,0.0165,0.202278300504781
68.9666666666667,0.458565139770508,0.0165,0.202275869495968
69,0.458565139770508,0.0165,0.202272702064701
69.0333333333333,0.458632659912109,0.0165,0.202268975449889
69.0666666666667,0.458632659912109,0.0165,0.202147986182771
69.1,0.458632659912109,0.0165,0.20204925583034
69.1333333333333,0.458632659912109,0.0165,0.201969359856764
69.1666666666667,0.458632659912109,0.0165,0.201905364369945
69.2,0.458632659912109,0.0165,0.201854758165242
69.2333333333333,0.458632659912109,0.0165,0.201815394019135
69.2666666666667,0.458632659912109,0.0165,0.20178543798541
69.3,0.45859375,0.0165,0.201763325613817
69.3333333333333,0.45859375,0.0165,0.201815062126482
69.3666666666667,0.45859375,0.0165,0.201859182234029
69.4,0.45859375,0.0165,0.201896754988861
69.4333333333333,0.45859375,0.0165,0.201928702913046
69.4666666666667,0.45859375,0.0165,0.201955821833086
69.5,0.45859375,0.0165,0.201978798047895
69.5333333333333,0.45859375,0.0165,0.201998223187194
69.5666666666667,0.45859375,0.0165,0.202014607069799
69.6,0.45859375,0.0165,0.202028388829908
69.6333333333333,0.45859375,0.0165,0.20203994654361
69.6666666666667,0.45859375,0.0165,0.202049605556826
69.7,0.458523686726888,0.0165,0.202057645688917
69.7333333333333,0.458523686726888,0.0165,0.202185559821294
69.7666666666667,0.458523686726888,0.0165,0.202288905135072
69.8,0.458523686726888,0.0165,0.202371517503479
69.8333333333333,0.458523686726888,0.0165,0.202436679607753
69.8666666666667,0.458523686726888,0.0165,0.202487197807355
69.9,0.458523686726888,0.0165,0.20252546852892
69.9333333333333,0.458523686726888,0.0165,0.202553535588729
69.9666666666667,0.45859375,0.0165,0.202573139673572
70,0.45859375,0.0165,0.202464508681973
70.0333333333333,0.45859375,0.0165,0.202373548710357
70.0666666666667,0.45859375,0.0165,0.202297666086137
70.1,0.45859375,0.0165,0.20223463066467
70.1333333333333,0.45859375,0.0165,0.202182526039213
70.1666666666667,0.45859375,0.0165,0.202139706487925
70.2,0.458575248718262,0.0165,0.202104759752279
70.2333333333333,0.458519109090169,0.0165,0.202108493407336
70.2666666666667,0.458519109090169,0.0165,0.202208828992382
70.3,0.458519109090169,0.0165,0.20228994124924
70.3333333333333,0.458519109090169,0.0165,0.202354828967562
70.3666666666667,0.458519109090169,0.0165,0.202406058624764
70.4,0.458519109090169,0.0165,0.202445824448105
70.4333333333333,0.458519109090169,0.0165,0.202476000288064
70.4666666666667,0.458519109090169,0.0165,0.202498184408322
70.5,0.45859375,0.0165,0.202513738149214
70.5333333333333,0.45859375,0.0165,0.202394644820538
70.5666666666667,0.45859375,0.0165,0.202295987643781
70.6,0.45859375,0.0165,0.202214702136874
70.6333333333333,0.45859375,0.0165,0.202148157732253
70.6666666666667,0.45859375,0.0165,0.202094098034582
70.7,0.45859375,0.0165,0.202050589184765
70.7333333333333,0.45859375,0.0165,0.202015975238916
70.7666666666667,0.45859375,0.0165,0.201988839617266
70.8,0.45859375,0.0165,0.201967971804707
70.8333333333333,0.45859375,0.0165,0.201952338594429
70.8666666666667,0.45859375,0.0165,0.201941059261232
70.9,0.45859375,0.0165,0.201933384133427
70.9333333333333,0.45859375,0.0165,0.201928676103602
70.9666666666667,0.45859375,0.0165,0.2019263946803
71,0.45859375,0.0165,0.20192608223619
71.0333333333333,0.45866953531901,0.0165,0.201927352154635
71.0666666666667,0.45866953531901,0.0165,0.201798723615653
71.1,0.45866953531901,0.0165,0.201696385710124
71.1333333333333,0.45866953531901,0.0165,0.201616151752835
71.1666666666667,0.45866953531901,0.0165,0.20155444406194
71.2,0.45866953531901,0.0165,0.201508208973697
71.2333333333333,0.45866953531901,0.0165,0.201474843470672
71.2666666666667,0.45866953531901,0.0165,0.201452131853923
71.3,0.458494313557943,0.0165,0.201438191100518
71.3333333333333,0.458494313557943,0.0165,0.201734664655593
71.3666666666667,0.458494313557943,0.0165,0.201978445096048
71.4,0.458494313557943,0.0165,0.202177539305495
71.4333333333333,0.458494313557943,0.0165,0.202338813453578
71.4666666666667,0.458494313557943,0.0165,0.202468150541924
71.5,0.458494313557943,0.0165,0.20257058653768
71.5333333333333,0.458494313557943,0.0165,0.202650427979929
71.5666666666667,0.458408482869466,0.0165,0.202711353557282
71.6,0.458408482869466,0.0165,0.202905041460215
71.6333333333333,0.458408482869466,0.0165,0.203056963700326
71.6666666666667,0.458408482869466,0.0165,0.203173877175509
71.7,0.458408482869466,0.0165,0.203261549304999
71.7333333333333,0.458408482869466,0.0165,0.203324896560655
71.7666666666667,0.458408482869466,0.0165,0.203368104035408
71.8,0.45851993560791,0.0165,0.20339472861393
71.8333333333333,0.458594957987467,0.0165,0.203214906491943
71.8666666666667,0.458594957987467,0.0165,0.202931458445457
71.9,0.458594957987467,0.0165,0.202695611359436
71.9333333333333,0.458594957987467,0.0165,0.202500287402371
71.9666666666667,0.458594957987467,0.0165,0.202339406941886
72,0.458594957987467,0.0165,0.202207751390205
72.0333333333333,0.458594957987467,0.0165,0.2021008446396
72.0666666666667,0.458594957987467,0.0165,0.2020148505866
72.1,0.458618863423665,0.0165,0.201946484578908
72.1333333333333,0.458429781595866,0.0165,0.201851565868726
72.1666666666667,0.458429781595866,0.0165,0.202104275008846
72.2,0.458429781595866,0.0165,0.202310944969312
72.2333333333333,0.458429781595866,0.0165,0.202478634421629
72.2666666666667,0.458429781595866,0.0165,0.202613392299838
72.3,0.458429781595866,0.0165,0.202720397543922
72.3333333333333,0.458429781595866,0.0165,0.202804079829752
72.3666666666667,0.458731524149577,0.0165,0.202868223849098
72.4,0.458731524149577,0.0165,0.202393860001059
72.4333333333333,0.458731524149577,0.0165,0.202006704742665
72.4666666666667,0.458731524149577,0.0165,0.201693344383299
72.5,0.458731524149577,0.0165,0.201442286835961
72.5333333333333,0.458731524149577,0.0165,0.201243695481906
72.5666666666667,0.45859375,0.0165,0.201089159259506
72.6,0.45859375,0.0165,0.2012099277226
72.6333333333333,0.458632342020671,0.0165,0.20131543010182
72.6666666666667,0.458632342020671,0.0165,0.201340851711562
72.7,0.458632342020671,0.0165,0.201367582574262
72.7333333333333,0.458632342020671,0.0165,0.201395097894916
72.7666666666667,0.458632342020671,0.0165,0.201422968955637
72.8,0.458632342020671,0.0165,0.201450848359662
72.8333333333333,0.458632342020671,0.0165,0.201478457387849
72.8666666666667,0.458632342020671,0.0165,0.20150557517519
72.9,0.45878054300944,0.0165,0.201532029454668
72.9333333333333,0.45878054300944,0.0165,0.201301210204345
72.9666666666667,0.45878054300944,0.0165,0.201118988784439
73,0.45878054300944,0.0165,0.200977557115968
73.0333333333333,0.45878054300944,0.0165,0.200870247207871
73.0666666666667,0.45878054300944,0.0165,0.200791371765464
73.1,0.45878054300944,0.0165,0.200736086601154
73.1333333333333,0.45878054300944,0.0165,0.200700271899464
73.1666666666667,0.45866756439209,0.0165,0.200680429784492
73.2,0.45866756439209,0.0165,0.200869118159651
73.2333333333333,0.45866756439209,0.0165,0.201030579701023
73.2666666666667,0.45866756439209,0.0165,0.201168598821336
73.3,0.45866756439209,0.0165,0.201286443853933
73.3333333333333,0.45843022664388,0.0165,0.201386936719849
73.3666666666667,0.45843022664388,0.0165,0.201883252855327
73.4,0.45843022664388,0.0165,0.202287497525116
73.4333333333333,0.45859375,0.0165,0.202613877097099
73.4666666666667,0.45859375,0.0165,0.202591564367787
73.5,0.45859375,0.0165,0.202568574921644
73.5333333333333,0.45859375,0.0165,0.202545271172762
73.5666666666667,0.45859375,0.0165,0.20252194692587
73.6,0.45859375,0.0165,0.202498838036384
73.6333333333333,0.45859375,0.0165,0.202476131536419
73.6666666666667,0.45859375,0.0165,0.202453973439686
73.7,0.45859375,0.0165,0.202432475409202
73.7333333333333,0.45859375,0.0165,0.202411720446634
73.7666666666667,0.45859375,0.0165,0.202391767740394
73.8,0.45859375,0.0165,0.202372656790791
73.8333333333333,0.45859375,0.0165,0.20235441091436
73.8666666666667,0.45859375,0.0165,0.202337040215408
73.9,0.45859375,0.0165,0.202320544100706
73.9333333333333,0.45859375,0.0165,0.202304913402752
73.9666666666667,0.458663686116536,0.0165,0.202290132167997
74,0.458663686116536,0.0165,0.202155146858919
74.0333333333333,0.458663686116536,0.0165,0.202044319121874
74.0666666666667,0.458663686116536,0.0165,0.201953968842936
74.1,0.458663686116536,0.0165,0.201880940809653
74.1333333333333,0.458663686116536,0.0165,0.201822532173601
74.1666666666667,0.458663686116536,0.0165,0.201776429774714
74.2,0.458663686116536,0.0165,0.201740655998298
74.2333333333333,0.458663686116536,0.0165,0.20171352201395
74.2666666666667,0.458663686116536,0.0165,0.201693587399963
74.3,0.458663686116536,0.0165,0.20167962529061
74.3333333333333,0.458663686116536,0.0165,0.201670592299513
74.3666666666667,0.45859375,0.0165,0.201665602572681
74.4,0.45859375,0.0165,0.201784937711313
74.4333333333333,0.45859375,0.0165,0.201883575969993
74.4666666666667,0.45859375,0.0165,0.201964633624921
74.5,0.45859375,0.0165,0.202030784862538
74.5333333333333,0.45859375,0.0165,0.202084322706448
74.5666666666667,0.45859375,0.0165,0.202127211673052
74.6,0.45859375,0.0165,0.202161133269738
74.6333333333333,0.458495012919108,0.0165,0.202187525300143
74.6666666666667,0.458495012919108,0.0165,0.20237849141285
74.7,0.458495012919108,0.0165,0.202531231144784
74.7333333333333,0.458495012919108,0.0165,0.202651792736426
74.7666666666667,0.458495012919108,0.0165,0.202745347083791
74.8,0.458495012919108,0.0165,0.202816310003189
74.8333333333333,0.458495012919108,0.0165,0.202868447800058
74.8666666666667,0.45866584777832,0.0165,0.20290496839736
74.9,0.458658091227214,0.0165,0.2026329510769
74.9333333333333,0.458658091227214,0.0165,0.202420833549648
74.9666666666667,0.458658091227214,0.0165,0.202245644364021
75,0.458658091227214,0.0165,0.202101815305997
75.0333333333333,0.458658091227214,0.0165,0.201984568623449
75.0666666666667,0.458658091227214,0.0165,0.201889808051032
75.1,0.458658091227214,0.0165,0.201814024631935
75.1333333333333,0.458658091227214,0.0165,0.201754215343694
75.1666666666667,0.458641306559245,0.0165,0.201707812802452
75.2,0.458641306559245,0.0165,0.20170167230342
75.2333333333333,0.458641306559245,0.0165,0.201699271037429
75.2666666666667,0.458641306559245,0.0165,0.201699892758868
75.3,0.458641306559245,0.0165,0.20170293294654
75.3333333333333,0.458641306559245,0.0165,0.201707882697732
75.3666666666667,0.458641306559245,0.0165,0.201714314859887
75.4,0.458641306559245,0.0165,0.201721872094797
75.4333333333333,0.45855229695638,0.0165,0.201730256611449
75.4666666666667,0.45855229695638,0.0165,0.201893262447895
75.5,0.45855229695638,0.0165,0.202026920510077
75.5333333333333,0.45855229695638,0.0165,0.202135711323477
75.5666666666667,0.45855229695638,0.0165,0.202223475712056
75.6,0.45855229695638,0.0165,0.2022935032445
75.6333333333333,0.458391316731771,0.0165,0.202348608652656
75.6666666666667,0.458391316731771,0.0165,0.202669792191255
75.7,0.458350880940755,0.0165,0.202926755532825
75.7333333333333,0.458350880940755,0.0165,0.20319963478857
75.7666666666667,0.458350880940755,0.0165,0.20341363231761
75.8,0.458350880940755,0.0165,0.203578275905777
75.8333333333333,0.458350880940755,0.0165,0.203701697979538
75.8666666666667,0.458350880940755,0.0165,0.203790830969958
75.9,0.458350880940755,0.0165,0.203851575933759
75.9333333333333,0.458350880940755,0.0165,0.203888948048952
75.9666666666667,0.458694140116374,0.0165,0.203907202116326
76,0.458694140116374,0.0165,0.203315892244507
76.0333333333333,0.458694140116374,0.0165,0.202826739408325
76.0666666666667,0.458694140116374,0.0165,0.202424384818578
76.1,0.458694140116374,0.0165,0.202095647056399
76.1333333333333,0.458694140116374,0.0165,0.201829222102483
76.1666666666667,0.458694140116374,0.0165,0.201615424082035
76.2,0.458694140116374,0.0165,0.201445961243051
76.2333333333333,0.45865904490153,0.0165,0.201313742420492
76.2666666666667,0.45865904490153,0.0165,0.201273446084201
76.3,0.45865904490153,0.0165,0.201247447599692
76.3333333333333,0.45865904490153,0.0165,0.201233175355987
76.3666666666667,0.45865904490153,0.0165,0.201228450206943
76.4,0.45865904490153,0.0165,0.201231429446883
76.4333333333333,0.45859375,0.0165,0.2012405585316
76.4666666666667,0.45859375,0.0165,0.201367529647618
76.5,0.458511225382487,0.0165,0.201476440722857
76.5333333333333,0.458511225382487,0.0165,0.201712602143193
76.5666666666667,0.458511225382487,0.0165,0.201907791041415
76.6,0.458511225382487,0.0165,0.202068177340895
76.6333333333333,0.458511225382487,0.0165,0.202199055617819
76.6666666666667,0.458511225382487,0.0165,0.202304965741479
76.7,0.458511225382487,0.0165,0.202389797136469
76.7333333333333,0.458511225382487,0.0165,0.202456878872347
76.7666666666667,0.458511225382487,0.0165,0.202509057490625
76.8,0.458606974283854,0.0165,0.2025487642228
76.8333333333333,0.458606974283854,0.0165,0.202412368810103
76.8666666666667,0.458606974283854,0.0165,0.202299316857197
76.9,0.458606974283854,0.0165,0.20220611149252
76.9333333333333,0.458606974283854,0.0165,0.202129750746302
76.9666666666667,0.458606974283854,0.0165,0.202067659428047
77,0.458606974283854,0.0165,0.202017630246192
77.0333333333333,0.458606974283854,0.0165,0.2019777729258
77.0666666666667,0.45851993560791,0.0165,0.201946470246894
77.1,0.45851993560791,0.0165,0.202072970268883
77.1333333333333,0.45851993560791,0.0165,0.202176397065348
77.1666666666667,0.45851993560791,0.0165,0.202260289675725
77.2,0.458511288960775,0.0165,0.202327680786656
77.2333333333333,0.458511288960775,0.0165,0.202396130809164
77.2666666666667,0.458511288960775,0.0165,0.202450008966818
77.3,0.458640670776367,0.0165,0.202491664035816
77.3333333333333,0.458640670776367,0.0165,0.202299191616785
77.3666666666667,0.458640670776367,0.0165,0.202141417474133
77.4,0.458640670776367,0.0165,0.202013041720466
77.4333333333333,0.458640670776367,0.0165,0.201909521316081
77.4666666666667,0.458640670776367,0.0165,0.201826965414552
77.5,0.458640670776367,0.0165,0.201762044941098
77.5333333333333,0.458640670776367,0.0165,0.201711914485254
77.5666666666667,0.458640670776367,0.0165,0.2016741448467
77.6,0.458410580952962,0.0165,0.201646664796015
77.6333333333333,0.458410580952962,0.0165,0.202025907071049
77.6666666666667,0.458410580952962,0.0165,0.202335339528684
77.7,0.458410580952962,0.0165,0.202585704521115
77.7333333333333,0.458410580952962,0.0165,0.202786205174797
77.7666666666667,0.458410580952962,0.0165,0.202944718589302
77.8,0.458410580952962,0.0165,0.203067980015701
77.8333333333333,0.458410580952962,0.0165,0.203161741928157
77.8666666666667,0.458616956075033,0.0165,0.203230911377239
77.9,0.458616956075033,0.0165,0.202922513245385
77.9333333333333,0.458616956075033,0.0165,0.202666175847346
77.9666666666667,0.458616956075033,0.0165,0.202454142259231
78,0.458616956075033,0.0165,0.202279750596904
78.0333333333333,0.458616956075033,0.0165,0.202137283480171
78.0666666666667,0.458616956075033,0.0165,0.202021837906091
78.1,0.458616956075033,0.0165,0.201929212785025
78.1333333333333,0.458616956075033,0.0165,0.201855811761103
78.1666666666667,0.458616956075033,0.0165,0.201798559257626
78.2,0.458616956075033,0.0165,0.201754827964126
78.2333333333333,0.458512751261393,0.0165,0.201722376221073
78.2666666666667,0.458512751261393,0.0165,0.201879632091905
78.3,0.458512751261393,0.0165,0.20200983396104
78.3333333333333,0.458512751261393,0.0165,0.202117042693524
78.3666666666667,0.458512751261393,0.0165,0.20220474389155
78.4,0.458512751261393,0.0165,0.202275927116534
78.4333333333333,0.458512751261393,0.0165,0.202333154360388
78.4666666666667,0.458512751261393,0.0165,0.202378619213434
78.5,0.458615303039551,0.0165,0.202414197982373
78.5333333333333,0.458615303039551,0.0165,0.202264016480598
78.5666666666667,0.458615303039551,0.0165,0.202141166599344
78.6,0.458615303039551,0.0165,0.202041459459592
78.6333333333333,0.458615303039551,0.0165,0.201961305296304
78.6666666666667,0.458615303039551,0.0165,0.201897630550656
78.7,0.458615303039551,0.0165,0.201847806242173
78.7333333333333,0.458651542663574,0.0165,0.201809586099974
78.7666666666667,0.458437792460124,0.0165,0.201718336399274
78.8,0.458437792460124,0.0165,0.202017160703231
78.8333333333333,0.458437792460124,0.0165,0.20226147729493
78.8666666666667,0.458437792460124,0.0165,0.202459646894526
78.9,0.458437792460124,0.0165,0.2026188339902
78.9333333333333,0.458437792460124,0.0165,0.202745172408118
78.9666666666667,0.458437792460124,0.0165,0.202843908353786
79,0.458437792460124,0.0165,0.202919523962355
79.0333333333333,0.458437792460124,0.0165,0.202975843987901
79.0666666666667,0.458437792460124,0.0165,0.203016127908713
79.1,0.458437792460124,0.0165,0.203043149419849
79.1333333333333,0.458437792460124,0.0165,0.20305926501943
79.1666666666667,0.458437792460124,0.0165,0.203066473165711
79.2,0.458437792460124,0.0165,0.203066465283387
79.2333333333333,0.458437792460124,0.0165,0.203060669725487
79.2666666666667,0.458437792460124,0.0165,0.20305028964829
79.3,0.458599217732747,0.0165,0.203036335627647
79.3333333333333,0.458599217732747,0.0165,0.202740289179965
79.3666666666667,0.458599217732747,0.0165,0.202496127265673
79.4,0.458599217732747,0.0165,0.202296006835448
79.4333333333333,0.458599217732747,0.0165,0.202133199533622
79.4666666666667,0.458599217732747,0.0165,0.202001937932848
79.5,0.458477528889974,0.0165,0.201897282653894
79.5333333333333,0.458744939168294,0.0165,0.202025603758691
79.5666666666667,0.458744939168294,0.0165,0.201669272446926
79.6,0.458744939168294,0.0165,0.201383642366653
79.6333333333333,0.458744939168294,0.0165,0.201157558177398
79.6666666666667,0.458744939168294,0.0165,0.200981480752915
79.7,0.458744939168294,0.0165,0.200847262083124
79.7333333333333,0.458744939168294,0.0165,0.200747950904883
79.7666666666667,0.458744939168294,0.0165,0.200677624911048
79.8,0.45859375,0.0165,0.2006312459447
79.8333333333333,0.45859375,0.0165,0.200866184894089
79.8666666666667,0.45859375,0.0165,0.201066676041595
79.9,0.45859375,0.0165,0.201237545172975
79.9333333333333,0.45859375,0.0165,0.201382957288058
79.9666666666667,0.45859375,0.0165,0.20150650599857
80,0.45859375,0.0165,0.201611290909862
80.0333333333333,0.45859375,0.0165,0.201699984595894
80.0666666666667,0.458512751261393,0.0165,0.201774890561662
80.1,0.458512751261393,0.0165,0.201978170809778
80.1333333333333,0.458512751261393,0.0165,0.202144308126305
80.1666666666667,0.458512751261393,0.0165,0.202279003157438
80.2,0.458512751261393,0.0165,0.202387140691554
80.2333333333333,0.458512751261393,0.0165,0.202472902597227
80.2666666666667,0.458512751261393,0.0165,0.202539865393005
80.3,0.45859375,0.0165,0.202591084521124
80.3333333333333,0.458736737569173,0.0165,0.202488989710505
80.3666666666667,0.458736737569173,0.0165,0.202155572875498
80.4,0.458736737569173,0.0165,0.201883700486043
80.4333333333333,0.458736737569173,0.0165,0.201663892887082
80.4666666666667,0.458736737569173,0.0165,0.20148802931572
80.5,0.458736737569173,0.0165,0.201349159639327
80.5333333333333,0.458736737569173,0.0165,0.201241341722667
80.5666666666667,0.458736737569173,0.0165,0.20115950096753
80.6,0.458512751261393,0.0165,0.201099309032149
80.6333333333333,0.458512751261393,0.0165,0.201444712586367
80.6666666666667,0.458512751261393,0.0165,0.20173014417228
80.7,0.458512751261393,0.0165,0.201964637450806
80.7333333333333,0.458512751261393,0.0165,0.202155944271622
80.7666666666667,0.458512751261393,0.0165,0.202310711344657
80.8,0.458512751261393,0.0165,0.202434632925807
80.8333333333333,0.458512751261393,0.0165,0.202532582747009
80.8666666666667,0.458795356750488,0.0165,0.202608727987705
80.9,0.458795356750488,0.0165,0.202177547189717
80.9333333333333,0.458795356750488,0.0165,0.20182553067567
80.9666666666667,0.458795356750488,0.0165,0.201540507759584
81,0.458795356750488,0.0165,0.201312050922003
81.0333333333333,0.458795356750488,0.0165,0.201131234413082
81.0666666666667,0.45859375,0.0165,0.200990425710859
81.1,0.45859375,0.0165,0.201232008515224
81.1333333333333,0.458701515197754,0.0165,0.201434192909449
81.1666666666667,0.458701515197754,0.0165,0.201416267958977
81.2,0.458701515197754,0.0165,0.201405697830048
81.2333333333333,0.458701515197754,0.0165,0.20140113182335
81.2666666666667,0.458701515197754,0.0165,0.201401426915188
81.3,0.458701515197754,0.0165,0.201405618011539
81.3333333333333,0.458701515197754,0.0165,0.201412892321456
81.3666666666667,0.458701515197754,0.0165,0.201422567289176
81.4,0.458668200174967,0.0165,0.201434071599852
81.4333333333333,0.458668200174967,0.0165,0.201504584225686
81.4666666666667,0.458668200174967,0.0165,0.201564928929816
81.5,0.458668200174967,0.0165,0.201616518547163
81.5333333333333,0.458668200174967,0.0165,0.201660573277781
81.5666666666667,0.458668200174967,0.0165,0.201698146688791
81.6,0.458668200174967,0.0165,0.201730148225751
81.6333333333333,0.458668200174967,0.0165,0.201757362700609
81.6666666666667,0.458495012919108,0.0165,0.201780467161025
81.7,0.45859375,0.0165,0.202099765477338
81.7333333333333,0.45859375,0.0165,0.202187330909791
81.7666666666667,0.45859375,0.0165,0.202256488651568
81.8,0.45859375,0.0165,0.202310194857417
81.8333333333333,0.45859375,0.0165,0.202350974126453
81.8666666666667,0.45859375,0.0165,0.202380979830671
81.9,0.45859375,0.0165,0.202402046191853
81.9333333333333,0.45859375,0.0165,0.202415733222609
81.9666666666667,0.45859375,0.0165,0.202423365497298
82,0.45859375,0.0165,0.202426065588795
82.0333333333333,0.45859375,0.0165,0.202424782894599
82.0666666666667,0.45859375,0.0165,0.202420318478396
82.1,0.458595657348633,0.0165,0.202413346468861
82.1333333333333,0.458595657348633,0.0165,0.202401131603569
82.1666666666667,0.458595657348633,0.0165,0.20238808467201
82.2,0.458595657348633,0.0165,0.202374500027218
82.2333333333333,0.458595657348633,0.0165,0.202360619104516
82.2666666666667,0.458595657348633,0.0165,0.202346638496163
82.3,0.458595657348633,0.0165,0.202332716873429
82.3333333333333,0.458595657348633,0.0165,0.202318980915437
82.3666666666667,0.458410580952962,0.0165,0.202305530382455
82.4,0.458410580952962,0.0165,0.202612737929129
82.4333333333333,0.458410580952962,0.0165,0.202858561581655
82.4666666666667,0.458410580952962,0.0165,0.203052708091443
82.5,0.458410580952962,0.0165,0.203203476515893
82.5333333333333,0.458410580952962,0.0165,0.203317954367775
82.5666666666667,0.458410580952962,0.0165,0.203402186981022
82.6,0.458410580952962,0.0165,0.203461323711067
82.6333333333333,0.458410580952962,0.0165,0.203499744101923
82.6666666666667,0.458410580952962,0.0165,0.203521166731356
82.7,0.458410580952962,0.0165,0.203528743080974
82.7333333333333,0.458410580952962,0.0165,0.203525138462381
82.7666666666667,0.458410580952962,0.0165,0.203512601757135
82.8,0.458410580952962,0.0165,0.203493025491543
82.8333333333333,0.458410580952962,0.0165,0.203467997562278
82.8666666666667,0.458668454488118,0.0165,0.20343884575134
82.9,0.458668454488118,0.0165,0.202960396917595
82.9333333333333,0.458668454488118,0.0165,0.202565962028195
82.9666666666667,0.458668454488118,0.0165,0.202242832056945
83,0.458668454488118,0.0165,0.201980104852067
83.0333333333333,0.458668454488118,0.0165,0.201768435846464
83.0666666666667,0.458668454488118,0.0165,0.201599822630705
83.1,0.458668454488118,0.0165,0.201467418827205
83.1333333333333,0.45859375,0.0165,0.201365373315698
83.1666666666667,0.45859375,0.0165,0.201417975891898
83.2,0.45859375,0.0165,0.201466736917011
83.2333333333333,0.45859375,0.0165,0.201511932161557
83.2666666666667,0.45859375,0.0165,0.201553818249571
83.3,0.45859375,0.0165,0.201592633897938
83.3333333333333,0.45859375,0.0165,0.201628601088382
83.3666666666667,0.458470853169759,0.0165,0.201661926173795
83.4,0.458806482950846,0.0165,0.201905487680191
83.4333333333333,0.458806482950846,0.0165,0.201524891578624
83.4666666666667,0.458806482950846,0.0165,0.201219646593854
83.5,0.458806482950846,0.0165,0.20097787196413
83.5333333333333,0.458806482950846,0.0165,0.200789407723546
83.5666666666667,0.458806482950846,0.0165,0.200645575074004
83.6,0.458806482950846,0.0165,0.200538969466996
83.6333333333333,0.458806482950846,0.0165,0.200463281977289
83.6666666666667,0.458494313557943,0.0165,0.200413145143885
83.7,0.458792495727539,0.0165,0.200924244141291
83.7333333333333,0.458792495727539,0.0165,0.200832185337178
83.7666666666667,0.458792495727539,0.0165,0.200765612235121
83.8,0.458792495727539,0.0165,0.200720142037186
83.8333333333333,0.458792495727539,0.0165,0.200692049714028
83.8666666666667,0.458792495727539,0.0165,0.200678174831826
83.9,0.458792495727539,0.0165,0.200675841210056
83.9333333333333,0.458792495727539,0.0165,0.20068278766892
83.9666666666667,0.458792495727539,0.0165,0.200697108359682
84,0.458792495727539,0.0165,0.200717201374165
84.0333333333333,0.458792495727539,0.0165,0.20074172450543
84.0666666666667,0.458792495727539,0.0165,0.200769557183846
84.1,0.458792495727539,0.0165,0.200799767744543
84.1333333333333,0.458792495727539,0.0165,0.200831585296286
84.1666666666667,0.458792495727539,0.0165,0.200864375560597
84.2,0.458495012919108,0.0165,0.20089762013538
84.2333333333333,0.458495012919108,0.0165,0.201445726102254
84.2666666666667,0.458495012919108,0.0165,0.201894186588677
84.3,0.458495012919108,0.0165,0.202258267673414
84.3333333333333,0.458495012919108,0.0165,0.20255105237648
84.3666666666667,0.458495012919108,0.0165,0.20278374273372
84.4,0.458495012919108,0.0165,0.202965920774882
84.4333333333333,0.458495012919108,0.0165,0.203105773945829
84.4666666666667,0.458496030171712,0.0165,0.203210289772226
84.5,0.458496030171712,0.0165,0.203283663448365
84.5333333333333,0.458496030171712,0.0165,0.203333063999422
84.5666666666667,0.458496030171712,0.0165,0.203362745499864
84.6,0.458496030171712,0.0165,0.20337631598107
84.6333333333333,0.458496030171712,0.0165,0.203376829446288
84.6666666666667,0.458496030171712,0.0165,0.203366865178968
84.7,0.458496030171712,0.0165,0.20334859607133
84.7333333333333,0.458512751261393,0.0165,0.203323847467351
84.7666666666667,0.458512751261393,0.0165,0.203265210090321
84.8,0.458512751261393,0.0165,0.203208480661376
84.8333333333333,0.458512751261393,0.0165,0.203153845320321
84.8666666666667,0.458512751261393,0.0165,0.203101432552941
84.9,0.458512751261393,0.0165,0.203051323325602
84.9333333333333,0.458512751261393,0.0165,0.203003559686165
84.9666666666667,0.458535130818685,0.0165,0.202958152049281
