84.6666666666667,0.243215560913086,0.0645,0.281204240514867
84.7,0.243215560913086,0.0645,0.281223558431737
84.7333333333333,0.243215560913086,0.0645,0.281238652432754
84.7666666666667,0.243215560913086,0.0645,0.281250208555798
84.8,0.243215560913086,0.0645,0.281258812210398
84.8333333333333,0.243215560913086,0.0645,0.281264962277344
84.8666666666667,0.243215560913086,0.0645,0.281269083277475
84.9,0.243000411987305,0.0645,0.281271535870889
84.9333333333333,0.243000411987305,0.0645,0.281644965278113
84.9666666666667,0.243000411987305,0.0645,0.281945443712889
85,0.243000411987305,0.0645,0.282184424244707
85.0333333333333,0.243000411987305,0.0645,0.282371704198316
85.0666666666667,0.243000411987305,0.0645,0.282515655510104
85.1,0.243000411987305,0.0645,0.282623423655452
85.1333333333333,0.243000411987305,0.0645,0.282701099390909
85.1666666666667,0.243154080708822,0.0645,0.282753866985158
85.2,0.24320437113444,0.0645,0.282520191148144
85.2333333333333,0.24320437113444,0.0645,0.282234033492411
85.2666666666667,0.24320437113444,0.0645,0.281994361458375
85.3,0.24320437113444,0.0645,0.281794355987119
85.3333333333333,0.24320437113444,0.0645,0.281628153512404
85.3666666666667,0.243103281656901,0.0645,0.281490715111775
85.4,0.243103281656901,0.0645,0.281552660048986
85.4333333333333,0.24332758585612,0.0645,0.281601569859815
85.4666666666667,0.24332758585612,0.0645,0.281251354934581
85.5,0.24332758585612,0.0645,0.280966891730926
85.5333333333333,0.24332758585612,0.0645,0.280737992972578
85.5666666666667,0.24332758585612,0.0645,0.280555935555648
85.6,0.24332758585612,0.0645,0.280413257434643
85.6333333333333,0.24332758585612,0.0645,0.280303582178511
85.6666666666667,0.24332758585612,0.0645,0.280221467463524
85.7,0.243185551961263,0.0645,0.280162274270871
85.7333333333333,0.243185551961263,0.0645,0.280367859588401
85.7666666666667,0.243185551961263,0.0645,0.280541631112381
85.8,0.243185551961263,0.0645,0.280688158818808
85.8333333333333,0.243185551961263,0.0645,0.280811378895666
85.8666666666667,0.243185551961263,0.0645,0.28091468007098
85.9,0.243185551961263,0.0645,0.281000978294583
85.9333333333333,0.243185551961263,0.0645,0.281072781336564
85.9666666666667,0.243242327372233,0.0645,0.281132244656213
86,0.243242327372233,0.0645,0.281082963492638
86.0333333333333,0.243242327372233,0.0645,0.281043742998434
86.0666666666667,0.243242327372233,0.0645,0.281012981633138
86.1,0.243242327372233,0.0645,0.28098931078306
86.1333333333333,0.243229166666667,0.0645,0.280971562259275
86.1666666666667,0.243229166666667,0.0645,0.280981516315142
86.2,0.243229166666667,0.0645,0.280991154278771
86.2333333333333,0.243222745259603,0.0645,0.281000442931714
86.2666666666667,0.243222745259603,0.0645,0.281020472067652
86.3,0.243222745259603,0.0645,0.281037969459092
86.3333333333333,0.243222745259603,0.0645,0.281053262325907
86.3666666666667,0.243222745259603,0.0645,0.281066635029804
86.4,0.243222745259603,0.0645,0.281078334731266
86.4333333333333,0.243222745259603,0.0645,0.281088576296525
86.4666666666667,0.243222745259603,0.0645,0.281097546554227
86.5,0.243083635965983,0.0645,0.281105407988225
86.5333333333333,0.243083635965983,0.0645,0.281353046188297
86.5666666666667,0.243083635965983,0.0645,0.281553385442887
86.6,0.243083635965983,0.0645,0.281713796685086
86.6333333333333,0.243083635965983,0.0645,0.281840588720691
86.6666666666667,0.243083635965983,0.0645,0.281939155758548
86.7,0.243083635965983,0.0645,0.282014104829432
86.7333333333333,0.243083635965983,0.0645,0.282069365807829
86.7666666666667,0.243167304992676,0.0645,0.282108286386654
86.8,0.24318675994873,0.0645,0.281988915397192
86.8333333333333,0.24318675994873,0.0645,0.281852741069186
86.8666666666667,0.24318675994873,0.0645,0.281737609690691
86.9,0.243462117513021,0.0645,0.281640500397603
86.9333333333333,0.243462117513021,0.0645,0.28108227397062
86.9666666666667,0.243462117513021,0.0645,0.280629180791817
87,0.243462117513021,0.0645,0.280264914623949
87.0333333333333,0.24326540629069,0.0645,0.279975513967281
87.0666666666667,0.24326540629069,0.0645,0.280089467564269
87.1,0.24326540629069,0.0645,0.28019045067701
87.1333333333333,0.24326540629069,0.0645,0.280280026986267
87.1666666666667,0.24326540629069,0.0645,0.280359564033862
87.2,0.24326540629069,0.0645,0.280430258453881
87.2333333333333,0.24326540629069,0.0645,0.280493157908347
87.2666666666667,0.24326540629069,0.0645,0.280549180161634
87.3,0.243239657084147,0.0645,0.280599129670405
87.3333333333333,0.243239657084147,0.0645,0.280688273908092
87.3666666666667,0.243239657084147,0.0645,0.28076407150335
87.4,0.243239657084147,0.0645,0.280828410885937
87.4333333333333,0.243239657084147,0.0645,0.280882920579733
87.4666666666667,0.243239657084147,0.0645,0.28092900446173
87.5,0.243239657084147,0.0645,0.280967872274739
87.5333333333333,0.243239657084147,0.0645,0.281000566030019
87.5666666666667,0.24322255452474,0.0645,0.281027982850926
87.6,0.24322255452474,0.0645,0.281080492633755
87.6333333333333,0.24322255452474,0.0645,0.281123450181432
87.6666666666667,0.24322255452474,0.0645,0.281158319260465
87.7,0.24312006632487,0.0645,0.281186354296656
87.7333333333333,0.24312006632487,0.0645,0.281385996677155
87.7666666666667,0.24312006632487,0.0645,0.281546572654495
87.8,0.24312006632487,0.0645,0.281674218858271
87.8333333333333,0.243224143981934,0.0645,0.281774184548473
87.8666666666667,0.243224143981934,0.0645,0.281670837018003
87.9,0.243224143981934,0.0645,0.281582878328117
87.9333333333333,0.243224143981934,0.0645,0.281508136692966
87.9666666666667,0.243224143981934,0.0645,0.281444738837977
88,0.243224143981934,0.0645,0.281391069532018
88.0333333333333,0.243224143981934,0.0645,0.281345736564937
88.0666666666667,0.243224143981934,0.0645,0.281307540440718
88.1,0.243279965718587,0.0645,0.281275448154104
88.1333333333333,0.243279965718587,0.0645,0.281151964722036
88.1666666666667,0.243279965718587,0.0645,0.281051572127106
88.2,0.243279965718587,0.0645,0.280970697689859
88.2333333333333,0.243279965718587,0.0645,0.280906281901322
88.2666666666667,0.243279965718587,0.0645,0.280855707256374
88.3,0.243279965718587,0.0645,0.280816736780526
88.3333333333333,0.243279965718587,0.0645,0.280787460942395
88.3666666666667,0.243279965718587,0.0645,0.28076625181969
88.4,0.243146260579427,0.0645,0.280751723538505
88.4333333333333,0.243146260579427,0.0645,0.280974089888437
88.4666666666667,0.243209648132324,0.0645,0.281156309852127
88.5,0.243209648132324,0.0645,0.281194819446262
88.5333333333333,0.243209648132324,0.0645,0.281225744650377
88.5666666666667,0.243209648132324,0.0645,0.281250279312107
88.6,0.243209648132324,0.0645,0.281269444489527
88.6333333333333,0.243209648132324,0.0645,0.281284112504181
88.6666666666667,0.243330256144206,0.0645,0.281295027711427
88.7,0.243330256144206,0.0645,0.281094098729239
88.7333333333333,0.243330256144206,0.0645,0.280930867110083
88.7666666666667,0.243330256144206,0.0645,0.280799493591625
88.8,0.243330256144206,0.0645,0.280694978073351
88.8333333333333,0.243330256144206,0.0645,0.280613043211955
88.8666666666667,0.243330256144206,0.0645,0.280550033873966
88.9,0.243330256144206,0.0645,0.280502830306234
88.9333333333333,0.243198776245117,0.0645,0.280468773172002
88.9666666666667,0.243198776245117,0.0645,0.28067313957232
89,0.243198776245117,0.0645,0.280842558377592
89.0333333333333,0.243198776245117,0.0645,0.280982263097481
89.0666666666667,0.243198776245117,0.0645,0.281096746669575
89.1,0.243198776245117,0.0645,0.281189863390277
89.1333333333333,0.243198776245117,0.0645,0.281264917017291
89.1666666666667,0.243198776245117,0.0645,0.28132473690521
89.2,0.243198776245117,0.0645,0.281371743786178
89.2333333333333,0.243198776245117,0.0645,0.281408006591447
89.2666666666667,0.243198776245117,0.0645,0.281435291522425
89.3,0.243198776245117,0.0645,0.281455104417601
89.3333333333333,0.243198776245117,0.0645,0.281468727321259
89.3666666666667,0.243198776245117,0.0645,0.281477250038192
89.4,0.243198776245117,0.0645,0.281481597353266
89.4333333333333,0.243198776245117,0.0645,0.281482552503366
89.4666666666667,0.243340873718262,0.0645,0.28148077741024
89.5,0.243340873718262,0.0645,0.281230914487283
89.5333333333333,0.243340873718262,0.0645,0.281026800861153
89.5666666666667,0.243340873718262,0.0645,0.280861409832046
89.6,0.243340873718262,0.0645,0.280728720672576
89.6333333333333,0.243340873718262,0.0645,0.280623579349271
89.6666666666667,0.243340873718262,0.0645,0.2805415781983
89.7,0.243340873718262,0.0645,0.280478951999613
89.7333333333333,0.243169085184733,0.0645,0.28043248823655
89.7666666666667,0.243169085184733,0.0645,0.280696748964694
89.8,0.243169085184733,0.0645,0.280914738513549
89.8333333333333,0.243169085184733,0.0645,0.281093448979534
89.8666666666667,0.243169085184733,0.0645,0.281238878866123
89.9,0.243169085184733,0.0645,0.281356170132941
89.9333333333333,0.243169085184733,0.0645,0.281449726631011
89.9666666666667,0.243169085184733,0.0645,0.281523316431398
90,0.243169085184733,0.0645,0.281580160218282
90.0333333333333,0.243169085184733,0.0645,0.2816230076263
90.0666666666667,0.243169085184733,0.0645,0.281654203149691
90.1,0.243169085184733,0.0645,0.281675743032309
90.1333333333333,0.243169085184733,0.0645,0.281689324358293
90.1666666666667,0.243169085184733,0.0645,0.28169638739924
90.2,0.243169085184733,0.0645,0.2816981521318
90.2333333333333,0.243169085184733,0.0645,0.281695649716616
90.2666666666667,0.243229166666667,0.0645,0.281689749623083
90.3,0.243229166666667,0.0645,0.281577205243848
90.3333333333333,0.243229166666667,0.0645,0.281482670987917
90.3666666666667,0.243229166666667,0.0645,0.281403521585216
90.4,0.243229166666667,0.0645,0.281337498491715
90.4333333333333,0.243229166666667,0.0645,0.28128265974862
90.4666666666667,0.243229166666667,0.0645,0.281237336619729
90.5,0.243229166666667,0.0645,0.281200096096285
90.5333333333333,0.243229166666667,0.0645,0.281169708480597
90.5666666666667,0.243229166666667,0.0645,0.281145119365343
90.6,0.243229166666667,0.0645,0.281125425416979
90.6333333333333,0.243229166666667,0.0645,0.281109853450981
90.6666666666667,0.243229166666667,0.0645,0.281097742355308
90.7,0.243229166666667,0.0645,0.28108852747798
90.7333333333333,0.243229166666667,0.0645,0.281081727146219
90.7666666666667,0.243229166666667,0.0645,0.281076931029203
90.8,0.243121401468913,0.0645,0.281073790095191
90.8333333333333,0.243121401468913,0.0645,0.281258507718061
90.8666666666667,0.243121401468913,0.0645,0.281408345558598
90.9,0.243121401468913,0.0645,0.28152871830143
90.9333333333333,0.243121401468913,0.0645,0.281624261724534
90.9666666666667,0.243121401468913,0.0645,0.281698940798162
91,0.243121401468913,0.0645,0.281756143054197
91.0333333333333,0.24340279897054,0.0645,0.281798759213455
91.0666666666667,0.243106333414714,0.0645,0.281342262829714
91.1,0.243106333414714,0.0645,0.281482777637105
91.1333333333333,0.243106333414714,0.0645,0.281595321683102
91.1666666666667,0.243106333414714,0.0645,0.281684312772637
91.2,0.243106333414714,0.0645,0.281753528361907
91.2333333333333,0.243106333414714,0.0645,0.281806194762486
91.2666666666667,0.243106333414714,0.0645,0.281845064166506
91.3,0.243106333414714,0.0645,0.281872481138016
91.3333333333333,0.243106333414714,0.0645,0.281890439994696
91.3666666666667,0.243106333414714,0.0645,0.281900634312726
91.4,0.243106333414714,0.0645,0.281904499621915
91.4333333333333,0.243106333414714,0.0645,0.281903250214627
91.4666666666667,0.243106333414714,0.0645,0.281897910867766
91.5,0.243106333414714,0.0645,0.281889344169415
91.5333333333333,0.243106333414714,0.0645,0.281878274048538
91.5666666666667,0.243183581034342,0.0645,0.281865306025436
91.6,0.243183581034342,0.0645,0.281717258954346
91.6333333333333,0.243183581034342,0.0645,0.281594033258056
91.6666666666667,0.243183581034342,0.0645,0.281491940647502
91.7,0.243183581034342,0.0645,0.281407812837525
91.7333333333333,0.243183581034342,0.0645,0.281338930108727
91.7666666666667,0.243183581034342,0.0645,0.281282959551253
91.8,0.243360392252604,0.0645,0.281237901687894
91.8333333333333,0.243360392252604,0.0645,0.280896052689088
91.8666666666667,0.243397903442383,0.0645,0.280620984205024
91.9,0.243397903442383,0.0645,0.2803372946397
91.9333333333333,0.243397903442383,0.0645,0.280113459294664
91.9666666666667,0.243397903442383,0.0645,0.2799398556666
92,0.243397903442383,0.0645,0.279808266635664
92.0333333333333,0.243397903442383,0.0645,0.279711683959125
92.0666666666667,0.243397903442383,0.0645,0.279644138645763
92.1,0.243397903442383,0.0645,0.279600554576247
92.1333333333333,0.243281173706055,0.0645,0.279576622223115
92.1666666666667,0.243281173706055,0.0645,0.279770703658059
92.2,0.243281173706055,0.0645,0.279938715963849
92.2333333333333,0.243281173706055,0.0645,0.28008414930573
92.2666666666667,0.243281173706055,0.0645,0.280210027429107
92.3,0.243281173706055,0.0645,0.280318969928207
92.3333333333333,0.243281173706055,0.0645,0.280413246206323
92.3666666666667,0.24341246287028,0.0645,0.280494822235895
92.4,0.24341246287028,0.0645,0.280338190443616
92.4333333333333,0.24341246287028,0.0645,0.280215879705108
92.4666666666667,0.24341246287028,0.0645,0.280122312358825
92.5,0.24341246287028,0.0645,0.280052729080398
92.5333333333333,0.24341246287028,0.0645,0.280003074207006
92.5666666666667,0.24341246287028,0.0645,0.279969896766547
92.6,0.243324025472005,0.0645,0.279950265086725
92.6333333333333,0.243324025472005,0.0645,0.280094743989151
92.6666666666667,0.243229166666667,0.0645,0.280218645786388
92.7,0.243229166666667,0.0645,0.280488975786508
92.7333333333333,0.243229166666667,0.0645,0.280712348168851
92.7666666666667,0.243229166666667,0.0645,0.280895837402162
92.8,0.243229166666667,0.0645,0.281045514061475
92.8333333333333,0.243229166666667,0.0645,0.281166583199793
92.8666666666667,0.243229166666667,0.0645,0.28126350393337
92.9,0.243229166666667,0.0645,0.281340092770553
92.9333333333333,0.243229166666667,0.0645,0.281399612874948
92.9666666666667,0.243229166666667,0.0645,0.281444851159837
93,0.243229166666667,0.0645,0.281478184856244
93.0333333333333,0.243229166666667,0.0645,0.281501638976579
93.0666666666667,0.243229166666667,0.0645,0.281516935904836
93.1,0.243229166666667,0.0645,0.281525538178903
93.1333333333333,0.243229166666667,0.0645,0.281528685387306
93.1666666666667,0.243229166666667,0.0645,0.281527425978635
93.2,0.243360392252604,0.0645,0.281522644674468
93.2333333333333,0.243360392252604,0.0645,0.2812879854777
93.2666666666667,0.243360392252604,0.0645,0.28109499556739
93.3,0.243360392252604,0.0645,0.280937345255287
93.3333333333333,0.243360392252604,0.0645,0.280809606485984
93.3666666666667,0.243359375,0.0645,0.280707128320404
93.4,0.243359375,0.0645,0.280627689811723
93.4333333333333,0.243359375,0.0645,0.280565785940974
93.4666666666667,0.243370310465495,0.0645,0.280518561267933
93.5,0.243370310465495,0.0645,0.280464654598567
93.5333333333333,0.243370310465495,0.0645,0.280424567167385
93.5666666666667,0.243370310465495,0.0645,0.280395962112885
93.6,0.243370310465495,0.0645,0.280376850997776
93.6333333333333,0.243370310465495,0.0645,0.280365544606329
93.6666666666667,0.243370310465495,0.0645,0.280360610506755
93.7,0.243370310465495,0.0645,0.280360836461366
93.7333333333333,0.243078422546387,0.0645,0.280365198890683
93.7666666666667,0.243078422546387,0.0645,0.280877980511514
93.8,0.243078422546387,0.0645,0.281295838862278
93.8333333333333,0.243078422546387,0.0645,0.28163340947708
93.8666666666667,0.243078422546387,0.0645,0.281903228972218
93.9,0.243078422546387,0.0645,0.282116025896875
93.9333333333333,0.243078422546387,0.0645,0.282280971984211
93.9666666666667,0.243078422546387,0.0645,0.282405899143861
94,0.243312517801921,0.0645,0.282497486820213
94.0333333333333,0.243312517801921,0.0645,0.282156295604278
94.0666666666667,0.243312517801921,0.0645,0.28187046539912
94.1,0.243312517801921,0.0645,0.281631879156086
94.1333333333333,0.243390401204427,0.0645,0.281433556926616
94.1666666666667,0.243390401204427,0.0645,0.281134714192283
94.2,0.243390401204427,0.0645,0.28089099368474
94.2333333333333,0.243390401204427,0.0645,0.280693907128514
94.2666666666667,0.243273035685221,0.0645,0.2805361828878
94.3,0.243273035685221,0.0645,0.280614711626698
94.3333333333333,0.243273035685221,0.0645,0.280681864809748
94.3666666666667,0.243273035685221,0.0645,0.28073922663672
94.4,0.243273035685221,0.0645,0.280788165052653
94.4333333333333,0.243273035685221,0.0645,0.280829860956588
94.4666666666667,0.243273035685221,0.0645,0.280865333487876
94.5,0.243273035685221,0.0645,0.28089546191512
94.5333333333333,0.243434143066406,0.0645,0.280921004582675
94.5666666666667,0.243434143066406,0.0645,0.280663800902172
94.6,0.243434143066406,0.0645,0.280457029296949
94.6333333333333,0.243434143066406,0.0645,0.280292762616078
94.6666666666667,0.243434143066406,0.0645,0.280164220319038
94.7,0.243434143066406,0.0645,0.280065608911693
94.7333333333333,0.243434143066406,0.0645,0.279991984155571
94.7666666666667,0.243434143066406,0.0645,0.279939132110198
94.8,0.243229166666667,0.0645,0.279903466463073
94.8333333333333,0.243229166666667,0.0645,0.280236674611091
94.8666666666667,0.243229166666667,0.0645,0.280512987005145
94.9,0.243229166666667,0.0645,0.280740919055681
94.9333333333333,0.243229166666667,0.0645,0.280927781518415
94.9666666666667,0.243229166666667,0.0645,0.281079846277796
95,0.243229166666667,0.0645,0.281202489641189
95.0333333333333,0.243229166666667,0.0645,0.281300316171047
95.0666666666667,0.243229166666667,0.0645,0.281377265676521
95.1,0.243229166666667,0.0645,0.281436705634515
95.1333333333333,0.243229166666667,0.0645,0.281481511005641
95.1666666666667,0.243134053548177,0.0645,0.281514133146798
95.2,0.243134053548177,0.0645,0.281701263221145
95.2333333333333,0.243134053548177,0.0645,0.281848309471055
95.2666666666667,0.243134053548177,0.0645,0.281961744364698
95.3,0.243134053548177,0.0645,0.282047093301443
95.3333333333333,0.243134053548177,0.0645,0.282109067154134
95.3666666666667,0.243134053548177,0.0645,0.282151676671991
95.4,0.243134053548177,0.0645,0.282178331197525
95.4333333333333,0.243296241760254,0.0645,0.282191923821166
95.4666666666667,0.243296241760254,0.0645,0.281914219905917
95.5,0.243296241760254,0.0645,0.281682136570069
95.5333333333333,0.243296241760254,0.0645,0.281488950556177
95.5666666666667,0.243296241760254,0.0645,0.28132888278218
95.6,0.243296241760254,0.0645,0.281196968892944
95.6333333333333,0.243296241760254,0.0645,0.281088947336823
95.6666666666667,0.243202781677246,0.0645,0.281001162610806
95.7,0.243385251363118,0.0645,0.28109222479754
95.7333333333333,0.243385251363118,0.0645,0.280850713279771
95.7666666666667,0.243385251363118,0.0645,0.280655931653866
95.8,0.243385251363118,0.0645,0.280500566387844
95.8333333333333,0.243385251363118,0.0645,0.28037835980041
95.8666666666667,0.243385251363118,0.0645,0.280283963264869
95.9,0.243385251363118,0.0645,0.280212810434249
95.9333333333333,0.243385251363118,0.0645,0.28016100778473
95.9666666666667,0.243385251363118,0.0645,0.280125240137338
96,0.243385251363118,0.0645,0.280102689132167
96.0333333333333,0.243385251363118,0.0645,0.280090962901643
96.0666666666667,0.243385251363118,0.0645,0.280088035425106
96.1,0.243385251363118,0.0645,0.280092194251173
96.1333333333333,0.243385251363118,0.0645,0.280101995451182
96.1666666666667,0.243385251363118,0.0645,0.280116224820137
96.2,0.243385251363118,0.0645,0.280133864474179
96.2333333333333,0.243405024210612,0.0645,0.280154064108381
96.2666666666667,0.243405024210612,0.0645,0.280141897146118
96.3,0.243405024210612,0.0645,0.28013759987496
96.3333333333333,0.243405024210612,0.0645,0.280139657346857
96.3666666666667,0.243405024210612,0.0645,0.28014679131478
96.4,0.243405024210612,0.0645,0.280157926085598
96.4333333333333,0.243453152974447,0.0645,0.28017215911874
96.4666666666667,0.243453152974447,0.0645,0.280105443495458
96.5,0.243375714619954,0.0645,0.280056515058335
96.5333333333333,0.243375714619954,0.0645,0.280156355193673
96.5666666666667,0.243375714619954,0.0645,0.280242507816386
96.6,0.243375714619954,0.0645,0.28031682591587
96.6333333333333,0.243375714619954,0.0645,0.280380913330188
96.6666666666667,0.243375714619954,0.0645,0.280436158121735
96.7,0.243375714619954,0.0645,0.280483761491223
96.7333333333333,0.243375714619954,0.0645,0.280524762825747
96.7666666666667,0.243289629618327,0.0645,0.280560061397177
96.8,0.243289629618327,0.0645,0.280739414916173
96.8333333333333,0.243289629618327,0.0645,0.280885769135713
96.8666666666667,0.243289629618327,0.0645,0.28100420115535
96.9,0.243289629618327,0.0645,0.281099060653046
96.9333333333333,0.243289629618327,0.0645,0.2811740706369
96.9666666666667,0.243289629618327,0.0645,0.2812324144829
97,0.243289629618327,0.0645,0.28127681110812
97.0333333333333,0.243324216206868,0.0645,0.281309579880652
97.0666666666667,0.243324216206868,0.0645,0.281272840678974
97.1,0.243324216206868,0.0645,0.281239680086279
97.1333333333333,0.243324216206868,0.0645,0.281209719338058
97.1666666666667,0.243324216206868,0.0645,0.281182622838677
97.2,0.243324216206868,0.0645,0.281158092952095
97.2333333333333,0.243320973714193,0.0645,0.281135865446427
97.2666666666667,0.243320973714193,0.0645,0.28112131700571
97.3,0.243273035685221,0.0645,0.281107544443374
97.3333333333333,0.243273035685221,0.0645,0.28117749320191
97.3666666666667,0.243273035685221,0.0645,0.281232171679166
97.4,0.243273035685221,0.0645,0.281274058935862
97.4333333333333,0.243273035685221,0.0645,0.281305270470286
97.4666666666667,0.243273035685221,0.0645,0.281327609154527
97.5,0.243273035685221,0.0645,0.281342609195759
97.5333333333333,0.243273035685221,0.0645,0.281351574066242
97.5666666666667,0.243173662821452,0.0645,0.281355609218869
97.6,0.243173662821452,0.0645,0.281527626190081
97.6333333333333,0.243173662821452,0.0645,0.28166325444731
97.6666666666667,0.243173662821452,0.0645,0.281768348555286
97.7,0.243173662821452,0.0645,0.281847907730565
97.7333333333333,0.243173662821452,0.0645,0.281906195458708
97.7666666666667,0.243173662821452,0.0645,0.281946842747286
97.8,0.243173662821452,0.0645,0.281972937227541
97.8333333333333,0.243330001831055,0.0645,0.281987100020203
97.8666666666667,0.243330001831055,0.0645,0.281720989819034
97.9,0.243330001831055,0.0645,0.281499254822294
97.9333333333333,0.243330001831055,0.0645,0.281315315428046
97.9666666666667,0.243330001831055,0.0645,0.281163518724859
98,0.243277994791667,0.0645,0.281039011250248
98.0333333333333,0.243277994791667,0.0645,0.281027633008349
98.0666666666667,0.243277994791667,0.0645,0.28101844299306
98.1,0.243106269836426,0.0645,0.281011099417928
98.1333333333333,0.243106269836426,0.0645,0.281302499106809
98.1666666666667,0.243106269836426,0.0645,0.281537856523706
98.2,0.243106269836426,0.0645,0.281725925162484
98.2333333333333,0.243106269836426,0.0645,0.281874195890159
98.2666666666667,0.243106269836426,0.0645,0.281989072414874
98.3,0.243106269836426,0.0645,0.282076022827612
98.3333333333333,0.243106269836426,0.0645,0.282139710447382
98.3666666666667,0.243374061584473,0.0645,0.282184106765976
98.4,0.243374061584473,0.0645,0.281749145234673
98.4333333333333,0.243374061584473,0.0645,0.28139056331169
98.4666666666667,0.243374061584473,0.0645,0.281096806731828
98.5,0.243374061584473,0.0645,0.280857963936008
98.5333333333333,0.243374061584473,0.0645,0.28066553943092
98.5666666666667,0.243374061584473,0.0645,0.280512257934805
98.6,0.243374061584473,0.0645,0.280391895162276
98.6333333333333,0.243391482035319,0.0645,0.280299131657154
98.6666666666667,0.243164443969727,0.0645,0.280199278518488
98.7,0.243164443969727,0.0645,0.280517344833352
98.7333333333333,0.243164443969727,0.0645,0.280780392851986
98.7666666666667,0.243234507242839,0.0645,0.28099669820045
98.8,0.243234507242839,0.0645,0.281052110677107
98.8333333333333,0.243234507242839,0.0645,0.28109737008657
98.8666666666667,0.243234507242839,0.0645,0.28113403624246
98.9,0.243282572428385,0.0645,0.281163445623595
98.9333333333333,0.243282572428385,0.0645,0.281103560098152
98.9666666666667,0.243282572428385,0.0645,0.281054591221921
99,0.243282572428385,0.0645,0.281014864909821
99.0333333333333,0.243282572428385,0.0645,0.280982946576515
99.0666666666667,0.243282572428385,0.0645,0.280957607989051
99.1,0.243282572428385,0.0645,0.280937798629629
99.1333333333333,0.243282572428385,0.0645,0.280922620960426
99.1666666666667,0.243252690633138,0.0645,0.280911309063936
99.2,0.243413162231445,0.0645,0.280954924003756
99.2333333333333,0.243413162231445,0.0645,0.280713503605665
99.2666666666667,0.243413162231445,0.0645,0.280519438607769
99.3,0.243413162231445,0.0645,0.280365284548784
99.3333333333333,0.243413162231445,0.0645,0.280244673817893
99.3666666666667,0.243413162231445,0.0645,0.280152165794647
99.4,0.243413162231445,0.0645,0.280083117438284
99.4333333333333,0.243413162231445,0.0645,0.280033571565018
99.4666666666667,0.24351011912028,0.0645,0.280000160422586
99.5,0.24351011912028,0.0645,0.279812227713516
99.5333333333333,0.243369801839193,0.0645,0.279667519155691
99.5666666666667,0.243369801839193,0.0645,0.27980175228603
99.6,0.243369801839193,0.0645,0.27991916708149
99.6333333333333,0.243369801839193,0.0645,0.280021925531815
99.6666666666667,0.243369801839193,0.0645,0.280111907358205
99.7,0.243369801839193,0.0645,0.28019074720215
99.7333333333333,0.243237940470378,0.0645,0.280259866889068
99.7666666666667,0.243237940470378,0.0645,0.280548704320456
99.8,0.243237940470378,0.0645,0.280786101004988
99.8333333333333,0.243237940470378,0.0645,0.280979879386334
99.8666666666667,0.243237940470378,0.0645,0.281136747087399
99.9,0.243237940470378,0.0645,0.281262450906857
99.9333333333333,0.243237940470378,0.0645,0.281361909883767
99.9666666666667,0.243237940470378,0.0645,0.281439330250933
100,0.243158276875814,0.0645,0.281498304719378
