67.5,0.453385416666667,0.0075,0.305375930205008
67.5333333333333,0.453385416666667,0.0075,0.305387877731067
67.5666666666667,0.453383255004883,0.0075,0.305399563490714
67.6,0.453383255004883,0.0075,0.305414664159937
67.6333333333333,0.453383255004883,0.0075,0.305428668520273
67.6666666666667,0.453383255004883,0.0075,0.305441654388624
67.7,0.453383255004883,0.0075,0.305453694301378
67.7333333333333,0.453383255004883,0.0075,0.30546485583872
67.7666666666667,0.453383255004883,0.0075,0.305475201933993
67.8,0.453383255004883,0.0075,0.305484791168019
67.8333333333333,0.453398195902507,0.0075,0.305493678048418
67.8666666666667,0.453398195902507,0.0075,0.305476056373736
67.9,0.453398195902507,0.0075,0.30546281957896
67.9333333333333,0.453398195902507,0.0075,0.305453231309394
67.9666666666667,0.453398195902507,0.0075,0.305446664698322
68,0.453398195902507,0.0075,0.305442586925808
68.0333333333333,0.453398195902507,0.0075,0.305440545899142
68.0666666666667,0.453398195902507,0.0075,0.305440158767368
68.1,0.453449058532715,0.0075,0.305441102021006
68.1333333333333,0.453449058532715,0.0075,0.305355079470961
68.1666666666667,0.453449058532715,0.0075,0.305286870545808
68.2,0.453449058532715,0.0075,0.30523362724533
68.2333333333333,0.453449058532715,0.0075,0.305192916546849
68.2666666666667,0.453449058532715,0.0075,0.305162662447939
68.3,0.453449058532715,0.0075,0.305141095932584
68.3333333333333,0.453449058532715,0.0075,0.305126711789715
68.3666666666667,0.453515625,0.0075,0.305118231356983
68.4,0.453515625,0.0075,0.304999369643841
68.4333333333333,0.453515625,0.0075,0.304906639200539
68.4666666666667,0.453515625,0.0075,0.30483578940511
68.5,0.453515625,0.0075,0.304783193513191
68.5333333333333,0.453515625,0.0075,0.304745761216271
68.5666666666667,0.453515625,0.0075,0.304720863176222
68.6,0.453351847330729,0.0075,0.304706265915602
68.6333333333333,0.453351847330729,0.0075,0.304983511300981
68.6666666666667,0.453351847330729,0.0075,0.305212868950968
68.7,0.453351847330729,0.0075,0.305401537951209
68.7333333333333,0.453351847330729,0.0075,0.305555696833245
68.7666666666667,0.453351847330729,0.0075,0.305680644170911
68.8,0.453351847330729,0.0075,0.305780920093468
68.8333333333333,0.453351847330729,0.0075,0.305860411285015
68.8666666666667,0.453351847330729,0.0075,0.305922441695269
68.9,0.453578313191732,0.0075,0.305969850888389
68.9333333333333,0.453578313191732,0.0075,0.305613137105896
68.9666666666667,0.453578313191732,0.0075,0.305321915928251
69,0.453578313191732,0.0075,0.305086118527663
69.0333333333333,0.453578313191732,0.0075,0.304897118202088
69.0666666666667,0.453578313191732,0.0075,0.304747530666902
69.1,0.453578313191732,0.0075,0.304631041527774
69.1333333333333,0.453578313191732,0.0075,0.304542257269321
69.1666666666667,0.453297805786133,0.0075,0.304476576585942
69.2,0.453297805786133,0.0075,0.304915528858117
69.2333333333333,0.453297805786133,0.0075,0.305276656415629
69.2666666666667,0.453297805786133,0.0075,0.305571774256092
69.3,0.453297805786133,0.0075,0.305811014834407
69.3333333333333,0.453297805786133,0.0075,0.306003060392735
69.3666666666667,0.453297805786133,0.0075,0.30615534371752
69.4,0.4533904393514,0.0075,0.306274221577704
69.4333333333333,0.4533904393514,0.0075,0.306204811745367
69.4666666666667,0.4533904393514,0.0075,0.306142994944979
69.5,0.4533904393514,0.0075,0.306087882621552
69.5333333333333,0.4533904393514,0.0075,0.30603869546292
69.5666666666667,0.4533904393514,0.0075,0.305994749522074
69.6,0.4533904393514,0.0075,0.30595544413858
69.6333333333333,0.4533904393514,0.0075,0.305920251423007
69.6666666666667,0.453495407104492,0.0075,0.305888707099504
69.7,0.453495407104492,0.0075,0.305678744049906
69.7333333333333,0.453495407104492,0.0075,0.305506713948471
69.7666666666667,0.453495407104492,0.0075,0.305366818343318
69.8,0.453495407104492,0.0075,0.305254087119898
69.8333333333333,0.453495407104492,0.0075,0.305164263940879
69.8666666666667,0.453495407104492,0.0075,0.305093707267429
69.9,0.453495407104492,0.0075,0.30503930486153
69.9333333333333,0.453495407104492,0.0075,0.304998399950688
69.9666666666667,0.453424135843913,0.0075,0.30496872748047
70,0.453424135843913,0.0075,0.305071702007974
70.0333333333333,0.453424135843913,0.0075,0.305158541002119
70.0666666666667,0.453424135843913,0.0075,0.30523157516992
70.1,0.453424135843913,0.0075,0.30529281109303
70.1333333333333,0.453424135843913,0.0075,0.305343975440586
70.1666666666667,0.453424135843913,0.0075,0.305386553212751
70.2,0.453585624694824,0.0075,0.305421820816411
70.2333333333333,0.453585624694824,0.0075,0.305171400084387
70.2666666666667,0.453585624694824,0.0075,0.304969634675507
70.3,0.453585624694824,0.0075,0.304808899360928
70.3333333333333,0.453585624694824,0.0075,0.304682670419499
70.3666666666667,0.453585624694824,0.0075,0.304585372448665
70.4,0.453585624694824,0.0075,0.304512246071754
70.4333333333333,0.453585624694824,0.0075,0.304459233720348
70.4666666666667,0.453511110941569,0.0075,0.304422881049212
70.5,0.453511110941569,0.0075,0.304529206283171
70.5333333333333,0.453511110941569,0.0075,0.304621880319245
70.5666666666667,0.453511110941569,0.0075,0.304702684148697
70.6,0.453511110941569,0.0075,0.304773164216731
70.6333333333333,0.453511110941569,0.0075,0.304834663477701
70.6666666666667,0.453511110941569,0.0075,0.304888348325836
70.7,0.453511110941569,0.0075,0.304935231950223
70.7333333333333,0.453425788879395,0.0075,0.304976194589672
70.7666666666667,0.453425788879395,0.0075,0.305159660505356
70.8,0.453425788879395,0.0075,0.305310142374267
70.8333333333333,0.453425788879395,0.0075,0.305432673256071
70.8666666666667,0.453425788879395,0.0075,0.305531567791786
70.9,0.453425788879395,0.0075,0.30561052152175
70.9333333333333,0.453425788879395,0.0075,0.305672696698172
70.9666666666667,0.453425788879395,0.0075,0.30572079641259
71,0.453453572591146,0.0075,0.305757128614395
71.0333333333333,0.453453572591146,0.0075,0.305735578553303
71.0666666666667,0.453453572591146,0.0075,0.305715183136423
71.1,0.453453572591146,0.0075,0.305695916515324
71.1333333333333,0.453453572591146,0.0075,0.305677746739714
71.1666666666667,0.453453572591146,0.0075,0.305660637282713
71.2,0.453453572591146,0.0075,0.305644548309704
71.2333333333333,0.453453572591146,0.0075,0.30562943772892
71.2666666666667,0.453385416666667,0.0075,0.305615262056514
71.3,0.453385416666667,0.0075,0.305719928601703
71.3333333333333,0.453385416666667,0.0075,0.305802681477881
71.3666666666667,0.453385416666667,0.0075,0.305867035671544
71.4,0.453385416666667,0.0075,0.305915993292493
71.4333333333333,0.453385416666667,0.0075,0.305952115252744
71.4666666666667,0.453385416666667,0.0075,0.305977583142638
71.5,0.453385416666667,0.0075,0.30599425262948
71.5333333333333,0.453476015726725,0.0075,0.306003699525995
71.5666666666667,0.453476015726725,0.0075,0.305850467678921
71.6,0.453476015726725,0.0075,0.305722733588951
71.6333333333333,0.453476015726725,0.0075,0.305616719894873
71.6666666666667,0.453476015726725,0.0075,0.305529181032768
71.7,0.453476015726725,0.0075,0.305457330231598
71.7333333333333,0.453476015726725,0.0075,0.305398776399087
71.7666666666667,0.453476015726725,0.0075,0.305351469567557
71.8,0.453538195292155,0.0075,0.305313653747585
71.8333333333333,0.453538195292155,0.0075,0.305176217474485
71.8666666666667,0.453538195292155,0.0075,0.305066249143423
71.9,0.453538195292155,0.0075,0.30497940487527
71.9333333333333,0.453538195292155,0.0075,0.304911970769813
71.9666666666667,0.453538195292155,0.0075,0.304860775122526
72,0.453538195292155,0.0075,0.304823112627971
72.0333333333333,0.453538195292155,0.0075,0.304796678950568
72.0666666666667,0.453470802307129,0.0075,0.304779514260962
72.1,0.453470802307129,0.0075,0.304886585649658
72.1333333333333,0.453470802307129,0.0075,0.304977346388781
72.1666666666667,0.453470802307129,0.0075,0.305054122871632
72.2,0.453470802307129,0.0075,0.305118920003159
72.2333333333333,0.453470802307129,0.0075,0.305173464907512
72.2666666666667,0.453470802307129,0.0075,0.305219244745141
72.3,0.453470802307129,0.0075,0.305257539429492
72.3333333333333,0.45336176554362,0.0075,0.305289449927703
72.3666666666667,0.45336176554362,0.0075,0.305504623096172
72.4,0.45336176554362,0.0075,0.305678759810951
72.4333333333333,0.45336176554362,0.0075,0.305818251867724
72.4666666666667,0.45336176554362,0.0075,0.305928570229985
72.5,0.45336176554362,0.0075,0.306014392919267
72.5333333333333,0.45336176554362,0.0075,0.306079715472267
72.5666666666667,0.45336176554362,0.0075,0.306127946317687
72.6,0.453421974182129,0.0075,0.306161989109787
72.6333333333333,0.453421974182129,0.0075,0.306080115975019
72.6666666666667,0.453421974182129,0.0075,0.306008728431237
72.7,0.453421974182129,0.0075,0.305946460511589
72.7333333333333,0.453421974182129,0.0075,0.305892125984656
72.7666666666667,0.453421974182129,0.0075,0.305844694568123
72.8,0.453421974182129,0.0075,0.305803271300669
72.8333333333333,0.453421974182129,0.0075,0.305767078651966
72.8666666666667,0.453476842244466,0.0075,0.30573544100662
72.9,0.453476842244466,0.0075,0.305612815865843
72.9333333333333,0.453476842244466,0.0075,0.305511970950531
72.9666666666667,0.453476842244466,0.0075,0.30542959748691
73,0.453476842244466,0.0075,0.305362858038862
73.0333333333333,0.453476842244466,0.0075,0.305309321414319
73.0666666666667,0.453476842244466,0.0075,0.30526690641842
73.1,0.453476842244466,0.0075,0.305233833261342
73.1333333333333,0.453476842244466,0.0075,0.305208581588639
73.1666666666667,0.45347359975179,0.0075,0.305189854240381
73.2,0.45347359975179,0.0075,0.305182157462879
73.2333333333333,0.45347359975179,0.0075,0.305177856610785
73.2666666666667,0.45347359975179,0.0075,0.3051763222679
73.3,0.45347359975179,0.0075,0.305177022105118
73.3333333333333,0.45347359975179,0.0075,0.305179506954229
73.3666666666667,0.45347359975179,0.0075,0.305183398811677
73.4,0.453421910603841,0.0075,0.305188380509513
73.4333333333333,0.453421910603841,0.0075,0.305283640698557
73.4666666666667,0.453421910603841,0.0075,0.305362243403922
73.5,0.453421910603841,0.0075,0.305426704495592
73.5333333333333,0.453421910603841,0.0075,0.305479182415742
73.5666666666667,0.453421910603841,0.0075,0.305521527473967
73.6,0.453421910603841,0.0075,0.305555324447695
73.6333333333333,0.453421910603841,0.0075,0.305581929389555
73.6666666666667,0.453473409016927,0.0075,0.305602501422508
73.7,0.453473409016927,0.0075,0.305528906414572
73.7333333333333,0.453473409016927,0.0075,0.30546830952686
73.7666666666667,0.453473409016927,0.0075,0.305418740247065
73.8,0.453473409016927,0.0075,0.305378508494811
73.8333333333333,0.453473409016927,0.0075,0.305346165911678
73.8666666666667,0.453473409016927,0.0075,0.305320472410872
73.9,0.453473409016927,0.0075,0.305300367277921
73.9333333333333,0.453372128804525,0.0075,0.305284944208828
73.9666666666667,0.453372128804525,0.0075,0.305448706530144
74,0.453372128804525,0.0075,0.305581896537877
74.0333333333333,0.453372128804525,0.0075,0.305689241783183
74.0666666666667,0.453372128804525,0.0075,0.305774790936304
74.1,0.453372128804525,0.0075,0.30584200792203
74.1333333333333,0.453372128804525,0.0075,0.305893853234112
74.1666666666667,0.453372128804525,0.0075,0.305932854158167
74.2,0.453514671325684,0.0075,0.30596116540057
74.2333333333333,0.453514671325684,0.0075,0.305733935587199
74.2666666666667,0.453514671325684,0.0075,0.305547010862427
74.3,0.453514671325684,0.0075,0.305394271278549
74.3333333333333,0.453514671325684,0.0075,0.305270468479667
74.3666666666667,0.453514671325684,0.0075,0.305171105345361
74.4,0.453514671325684,0.0075,0.305092331990749
74.4333333333333,0.453514671325684,0.0075,0.305030855919072
74.4666666666667,0.453462028503418,0.0075,0.304983864418482
74.5,0.453462028503418,0.0075,0.30504006186358
74.5333333333333,0.453462028503418,0.0075,0.305088719273749
74.5666666666667,0.453462028503418,0.0075,0.305130845493302
74.6,0.453462028503418,0.0075,0.305167314592632
74.6333333333333,0.453462028503418,0.0075,0.305198883857544
74.6666666666667,0.453462028503418,0.0075,0.305226209378565
74.7,0.453462028503418,0.0075,0.305249859560333
74.7333333333333,0.453350575764974,0.0075,0.305270326828482
74.7666666666667,0.453350575764974,0.0075,0.305480919248351
74.8,0.453350575764974,0.0075,0.30565190613562
74.8333333333333,0.453350575764974,0.0075,0.305789427365777
74.8666666666667,0.453350575764974,0.0075,0.305898740127899
74.9,0.453350575764974,0.0075,0.305984341389152
74.9333333333333,0.453350575764974,0.0075,0.306050073674948
74.9666666666667,0.453568267822266,0.0075,0.306099216415832
75,0.453568267822266,0.0075,0.305757824270123
75.0333333333333,0.453568267822266,0.0075,0.305477713346934
75.0666666666667,0.453568267822266,0.0075,0.305249537966371
75.1,0.453568267822266,0.0075,0.305065286107363
75.1333333333333,0.453568267822266,0.0075,0.304918095059531
75.1666666666667,0.453568267822266,0.0075,0.304802092141312
75.2,0.453568267822266,0.0075,0.304712257105889
75.2333333333333,0.45347220102946,0.0075,0.304644303309666
75.2666666666667,0.45347220102946,0.0075,0.304760829478525
75.3,0.45347220102946,0.0075,0.304860387295128
75.3333333333333,0.45347220102946,0.0075,0.304945345906371
75.3666666666667,0.45347220102946,0.0075,0.305017750619952
75.4,0.45347220102946,0.0075,0.30507936667571
75.4333333333333,0.45347220102946,0.0075,0.305131717136603
75.4666666666667,0.45347220102946,0.0075,0.30517611568666
75.5,0.453447151184082,0.0075,0.305213695018036
75.5333333333333,0.453447151184082,0.0075,0.305288782967243
75.5666666666667,0.453447151184082,0.0075,0.305350503869427
75.6,0.453447151184082,0.0075,0.305400890088345
75.6333333333333,0.453447151184082,0.0075,0.305441684365251
75.6666666666667,0.453447151184082,0.0075,0.305474379824624
75.7,0.453447151184082,0.0075,0.305500254542236
75.7333333333333,0.453447151184082,0.0075,0.305520401408308
75.7666666666667,0.453481356302897,0.0075,0.305535753920215
75.8,0.453481356302897,0.0075,0.305487912656616
75.8333333333333,0.453481356302897,0.0075,0.305448174424293
75.8666666666667,0.453481356302897,0.0075,0.305415330305084
75.9,0.453481356302897,0.0075,0.305388342148783
75.9333333333333,0.453481356302897,0.0075,0.305366319090112
75.9666666666667,0.453481356302897,0.0075,0.305348497249981
76,0.453481356302897,0.0075,0.305334222192491
76.0333333333333,0.453481356302897,0.0075,0.305322933766594
76.0666666666667,0.453424072265625,0.0075,0.305314153011029
76.1,0.453424072265625,0.0075,0.305406607300661
76.1333333333333,0.453424072265625,0.0075,0.30548168166125
76.1666666666667,0.453424072265625,0.0075,0.305542070021977
76.2,0.453424072265625,0.0075,0.305590079050964
76.2333333333333,0.453424072265625,0.0075,0.305627681882331
76.2666666666667,0.453424072265625,0.0075,0.305656564523705
76.3,0.453424072265625,0.0075,0.305678165931728
76.3333333333333,0.453565279642741,0.0075,0.305693712610607
76.3666666666667,0.453565279642741,0.0075,0.305459873258001
76.4,0.453565279642741,0.0075,0.305269065263214
76.4333333333333,0.453565279642741,0.0075,0.305114667657998
76.4666666666667,0.453565279642741,0.0075,0.304991008118636
76.5,0.453565279642741,0.0075,0.304893231571926
76.5333333333333,0.453565279642741,0.0075,0.304817186686196
76.5666666666667,0.453349494934082,0.0075,0.304759327835409
76.6,0.453349494934082,0.0075,0.30509007010711
76.6333333333333,0.453349494934082,0.0075,0.305361337657337
76.6666666666667,0.453349494934082,0.0075,0.305582206489835
76.7,0.453349494934082,0.0075,0.305760457053674
76.7333333333333,0.453349494934082,0.0075,0.305902753350765
76.7666666666667,0.453349494934082,0.0075,0.306014797687811
76.8,0.453349494934082,0.0075,0.306101464355487
76.8333333333333,0.453385416666667,0.0075,0.306166915077261
76.8666666666667,0.453385416666667,0.0075,0.306152532098626
76.9,0.453385416666667,0.0075,0.306135499776624
76.9333333333333,0.453385416666667,0.0075,0.306116511766623
76.9666666666667,0.453385416666667,0.0075,0.306096143863977
77,0.453385416666667,0.0075,0.306074871609859
77.0333333333333,0.453385416666667,0.0075,0.306053085408687
77.0666666666667,0.453385416666667,0.0075,0.306031103499447
77.1,0.453325398763021,0.0075,0.306009183076775
77.1333333333333,0.453325398763021,0.0075,0.306091397536457
77.1666666666667,0.453325398763021,0.0075,0.306153998968137
77.2,0.453325398763021,0.0075,0.306200247257142
77.2333333333333,0.453325398763021,0.0075,0.306232919575754
77.2666666666667,0.453325398763021,0.0075,0.306254378327256
77.3,0.453325398763021,0.0075,0.306266629763761
77.3333333333333,0.453325398763021,0.0075,0.306271374541222
77.3666666666667,0.453481356302897,0.0075,0.306270051305087
77.4,0.453481356302897,0.0075,0.305993972224694
77.4333333333333,0.453481356302897,0.0075,0.305766142220847
77.4666666666667,0.453481356302897,0.0075,0.305579275505468
77.5,0.453481356302897,0.0075,0.305427121276288
77.5333333333333,0.453481356302897,0.0075,0.305304320982203
77.5666666666667,0.453481356302897,0.0075,0.305206284972943
77.6,0.453481356302897,0.0075,0.305129085922191
77.6333333333333,0.453437741597494,0.0075,0.305069366763316
77.6666666666667,0.453437741597494,0.0075,0.305099741323416
77.7,0.453437741597494,0.0075,0.305127720459379
77.7333333333333,0.453437741597494,0.0075,0.305153500240659
77.7666666666667,0.453437741597494,0.0075,0.305177259785878
77.8,0.453437741597494,0.0075,0.305199162837822
77.8333333333333,0.453437741597494,0.0075,0.305219359179509
77.8666666666667,0.453437741597494,0.0075,0.305237985908698
77.9,0.453594843546549,0.0075,0.305255168586205
77.9333333333333,0.453594843546549,0.0075,0.304999139714857
77.9666666666667,0.453594843546549,0.0075,0.304794350295735
78,0.453594843546549,0.0075,0.304632693673981
78.0333333333333,0.453594843546549,0.0075,0.304507239094655
78.0666666666667,0.453594843546549,0.0075,0.304412067834264
78.1,0.453594843546549,0.0075,0.30434213170926
78.1333333333333,0.453594843546549,0.0075,0.304293130938575
78.1666666666667,0.453385416666667,0.0075,0.304261408743252
78.2,0.453385416666667,0.0075,0.304606297140585
78.2333333333333,0.453385416666667,0.0075,0.304892791911318
78.2666666666667,0.453385416666667,0.0075,0.305129603747833
78.3,0.453385416666667,0.0075,0.305324212980711
78.3333333333333,0.453385416666667,0.0075,0.305483038765169
78.3666666666667,0.453385416666667,0.0075,0.305611585326329
78.4,0.453385416666667,0.0075,0.305714568350682
78.4333333333333,0.453385416666667,0.0075,0.305796024197341
78.4666666666667,0.453385416666667,0.0075,0.30585940424423
78.5,0.453385416666667,0.0075,0.305907656373841
78.5333333333333,0.453385416666667,0.0075,0.30594329533422
78.5666666666667,0.453385416666667,0.0075,0.305968463477873
78.6,0.453385416666667,0.0075,0.30598498317946
78.6333333333333,0.453385416666667,0.0075,0.305994402058379
78.6666666666667,0.453385416666667,0.0075,0.305998031980945
78.7,0.453549893697103,0.0075,0.305996982685763
78.7333333333333,0.453549893697103,0.0075,0.305707544799496
78.7666666666667,0.453549893697103,0.0075,0.305470078490113
78.8,0.453549893697103,0.0075,0.305276656938244
78.8333333333333,0.453549893697103,0.0075,0.305120484566314
78.8666666666667,0.453549893697103,0.0075,0.304995740665887
78.9,0.453549893697103,0.0075,0.304897444287648
78.9333333333333,0.453549893697103,0.0075,0.304821337528242
78.9666666666667,0.453385416666667,0.0075,0.304763784732546
79,0.453385416666667,0.0075,0.305006331425864
79.0333333333333,0.453385416666667,0.0075,0.305206765500633
79.0666666666667,0.453385416666667,0.0075,0.305371430413501
79.1,0.453385416666667,0.0075,0.305505769532122
79.1333333333333,0.453385416666667,0.0075,0.305614450193916
79.1666666666667,0.453385416666667,0.0075,0.30570147092202
79.2,0.453385416666667,0.0075,0.30577025406663
79.2333333333333,0.453504371643066,0.0075,0.305823725835811
79.2666666666667,0.453504371643066,0.0075,0.305658520477693
79.3,0.453504371643066,0.0075,0.305522358852029
79.3333333333333,0.453504371643066,0.0075,0.305410845493203
79.3666666666667,0.453504371643066,0.0075,0.305320209977414
79.4,0.453504371643066,0.0075,0.305247220678384
79.4333333333333,0.453504371643066,0.0075,0.305189110238869
79.4666666666667,0.453504371643066,0.0075,0.30514351117971
79.5,0.453291829427083,0.0075,0.305108400279817
79.5333333333333,0.453291829427083,0.0075,0.305449878705351
79.5666666666667,0.453291829427083,0.0075,0.305727669267091
79.6,0.453291829427083,0.0075,0.305951617053426
79.6333333333333,0.453291829427083,0.0075,0.306130153599809
79.6666666666667,0.453291829427083,0.0075,0.306270492881221
79.7,0.453291829427083,0.0075,0.306378800611897
79.7333333333333,0.453566869099935,0.0075,0.306460340453105
79.7666666666667,0.453566869099935,0.0075,0.306043613220906
79.8,0.453566869099935,0.0075,0.305700274240564
79.8333333333333,0.453566869099935,0.0075,0.305419209843032
79.8666666666667,0.453566869099935,0.0075,0.305190887207473
79.9,0.453566869099935,0.0075,0.305007136200564
79.9333333333333,0.453566869099935,0.0075,0.304860960854027
79.9666666666667,0.453566869099935,0.0075,0.30474637648764
80,0.453492673238118,0.0075,0.304658269020352
80.0333333333333,0.453492673238118,0.0075,0.304720677742978
80.0666666666667,0.453492673238118,0.0075,0.304776700505651
80.1,0.453492673238118,0.0075,0.304827044528178
80.1333333333333,0.453492673238118,0.0075,0.304872333485519
80.1666666666667,0.453492673238118,0.0075,0.304913117845761
80.2,0.453492673238118,0.0075,0.304949883889418
80.2333333333333,0.453492673238118,0.0075,0.304983061581438
80.2666666666667,0.453492673238118,0.0075,0.305013031444767
80.3,0.453385416666667,0.0075,0.305040130564776
80.3333333333333,0.453385416666667,0.0075,0.305250277372818
80.3666666666667,0.453385416666667,0.0075,0.305422300144919
80.4,0.453385416666667,0.0075,0.305562035227966
80.4333333333333,0.453385416666667,0.0075,0.305674484653365
80.4666666666667,0.453385416666667,0.0075,0.305763931563225
80.5,0.453385416666667,0.0075,0.305834039934524
80.5333333333333,0.453385416666667,0.0075,0.305887940718094
80.5666666666667,0.453404172261556,0.0075,0.3059283062253
80.6,0.453404172261556,0.0075,0.305924955687122
80.6333333333333,0.453404172261556,0.0075,0.305918549952624
80.6666666666667,0.453404172261556,0.0075,0.305909757400119
80.7,0.453404172261556,0.0075,0.305899137835621
80.7333333333333,0.453404172261556,0.0075,0.305887158419252
80.7666666666667,0.453404172261556,0.0075,0.305874207360048
80.8,0.453404172261556,0.0075,0.305860605684767
80.8333333333333,0.453539657592773,0.0075,0.305846617344938
80.8666666666667,0.453539657592773,0.0075,0.305597985317435
80.9,0.453539657592773,0.0075,0.30539460101485
80.9333333333333,0.453539657592773,0.0075,0.305229529765857
80.9666666666667,0.453539657592773,0.0075,0.305096828726352
81,0.453539657592773,0.0075,0.304991409626703
81.0333333333333,0.453539657592773,0.0075,0.304908920192725
81.0666666666667,0.453539657592773,0.0075,0.304845641722728
81.1,0.453487396240234,0.0075,0.304798400640721
81.1333333333333,0.453487396240234,0.0075,0.304854936275109
81.1666666666667,0.453487396240234,0.0075,0.304905050281222
81.2,0.453487396240234,0.0075,0.304949515660424
81.2333333333333,0.453487396240234,0.0075,0.304989008549764
81.2666666666667,0.453487396240234,0.0075,0.305024120674911
81.3,0.453487396240234,0.0075,0.305055370177152
81.3333333333333,0.453498713175456,0.0075,0.305083211028681
81.3666666666667,0.453498713175456,0.0075,0.305088455995366
81.4,0.453498713175456,0.0075,0.30509481864241
81.4333333333333,0.453498713175456,0.0075,0.305102014513892
81.4666666666667,0.453498713175456,0.0075,0.305109807175842
81.5,0.453498713175456,0.0075,0.305118001060917
81.5333333333333,0.453498713175456,0.0075,0.305126435323198
81.5666666666667,0.453498713175456,0.0075,0.305134978564247
81.6,0.453498713175456,0.0075,0.305143524310391
81.6333333333333,0.453567695617676,0.0075,0.305151987137486
81.6666666666667,0.453567695617676,0.0075,0.30504091749433
81.7,0.453567695617676,0.0075,0.304952680583177
81.7333333333333,0.453567695617676,0.0075,0.304883634007386
81.7666666666667,0.453567695617676,0.0075,0.304830665597902
81.8,0.453567695617676,0.0075,0.304791119393845
81.8333333333333,0.453567695617676,0.0075,0.304762731739984
81.8666666666667,0.453567695617676,0.0075,0.304743576133738
81.9,0.45346851348877,0.0075,0.304732015637995
81.9333333333333,0.45346851348877,0.0075,0.304898307641947
81.9666666666667,0.45346851348877,0.0075,0.30503650996331
82,0.45346851348877,0.0075,0.305150808951197
82.0333333333333,0.45346851348877,0.0075,0.305244799900311
82.0666666666667,0.45346851348877,0.0075,0.305321568308521
82.1,0.45346851348877,0.0075,0.305383760117458
82.1333333333333,0.45346851348877,0.0075,0.30543364241868
82.1666666666667,0.453492673238118,0.0075,0.305473155909249
82.2,0.453492673238118,0.0075,0.305462149050417
82.2333333333333,0.453492673238118,0.0075,0.305451918639173
82.2666666666667,0.453492673238118,0.0075,0.305442412663228
82.3,0.453492673238118,0.0075,0.305433582205634
82.3333333333333,0.453492673238118,0.0075,0.305425381318262
82.3666666666667,0.453492673238118,0.0075,0.305417766890814
82.4,0.453492673238118,0.0075,0.305410698517566
82.4333333333333,0.453473218282064,0.0075,0.305404138363602
82.4666666666667,0.453473218282064,0.0075,0.305431720017154
82.5,0.453473218282064,0.0075,0.305453244574894
82.5333333333333,0.453473218282064,0.0075,0.305469697010188
82.5666666666667,0.453473218282064,0.0075,0.30548191774694
82.6,0.453473218282064,0.0075,0.305490622918191
82.6333333333333,0.453473218282064,0.0075,0.305496421850133
82.6666666666667,0.453473218282064,0.0075,0.30549983214694
82.7,0.453385416666667,0.0075,0.305501292701399
82.7333333333333,0.453385416666667,0.0075,0.305653125463297
82.7666666666667,0.453385416666667,0.0075,0.30577437280162
82.8,0.453385416666667,0.0075,0.305869883549599
82.8333333333333,0.453385416666667,0.0075,0.305943802579061
82.8666666666667,0.453385416666667,0.0075,0.305999668944043
82.9,0.453385416666667,0.0075,0.30604050061942
82.9333333333333,0.45347417195638,0.0075,0.306068867645672
82.9666666666667,0.45347417195638,0.0075,0.305933354256477
83,0.45347417195638,0.0075,0.305819055427887
83.0333333333333,0.45347417195638,0.0075,0.305722908054722
83.0666666666667,0.45347417195638,0.0075,0.305642274924209
83.1,0.45347417195638,0.0075,0.305574886627565
83.1333333333333,0.45347417195638,0.0075,0.305518791313805
83.1666666666667,0.45347417195638,0.0075,0.305472311232907
83.2,0.453548177083333,0.0075,0.305434005156391
83.2333333333333,0.453548177083333,0.0075,0.305274561706557
83.2666666666667,0.453548177083333,0.0075,0.305145707230499
83.3,0.453548177083333,0.0075,0.305042667792632
83.3333333333333,0.453548177083333,0.0075,0.304961357814602
83.3666666666667,0.453548177083333,0.0075,0.304898284430954
83.4,0.453548177083333,0.0075,0.304850464885337
83.4333333333333,0.453548177083333,0.0075,0.304815355207048
83.4666666666667,0.453466796875,0.0075,0.304790788643998
83.5,0.453466796875,0.0075,0.304915760117898
83.5333333333333,0.453466796875,0.0075,0.305020691358818
83.5666666666667,0.453466796875,0.0075,0.305108506132105
83.6,0.453466796875,0.0075,0.305181719604557
83.6333333333333,0.453466796875,0.0075,0.305242494222762
83.6666666666667,0.453466796875,0.0075,0.305292688036734
83.7,0.453466796875,0.0075,0.305333896483944
83.7333333333333,0.453545888264974,0.0075,0.305367488512856
83.7666666666667,0.453545888264974,0.0075,0.305257761279415
83.8,0.453545888264974,0.0075,0.305169008658587
83.8333333333333,0.453545888264974,0.0075,0.305097961158049
83.8666666666667,0.453545888264974,0.0075,0.305041820463982
83.9,0.453545888264974,0.0075,0.304998193990175
83.9333333333333,0.453545888264974,0.0075,0.304965038349722
83.9666666666667,0.453545888264974,0.0075,0.304940610545054
84,0.45350513458252,0.0075,0.304923425833667
84.0333333333333,0.45350513458252,0.0075,0.304982750188845
84.0666666666667,0.45350513458252,0.0075,0.305033373095346
84.1,0.45350513458252,0.0075,0.305076513743834
84.1333333333333,0.45350513458252,0.0075,0.305113224368808
84.1666666666667,0.45350513458252,0.0075,0.305144412837179
84.2,0.45350513458252,0.0075,0.305170862200623
84.2333333333333,0.45350513458252,0.0075,0.305193247618331
84.2666666666667,0.453425661722819,0.0075,0.305212151002479
84.3,0.453425661722819,0.0075,0.30536561039573
84.3333333333333,0.453425661722819,0.0075,0.305489981492755
84.3666666666667,0.453425661722819,0.0075,0.30558978575493
84.4,0.453425661722819,0.0075,0.305668893854093
